leg,tickLead,tickRace,distance,area
2,13024.0,-9578.0,242.41,2.353764625371388e-9
2,13029.0,-9573.0,242.31,2.5865283282276377e-9
2,13034.0,-9568.0,242.205,2.7157479366710838e-9
2,13039.0,-9563.0,242.09,2.974180532749488e-9
2,13044.0,-9558.0,241.973,3.0256156340229556e-9
2,13049.0,-9553.0,241.858,2.9736097918613166e-9
2,13054.0,-9548.0,241.737,3.128426790244606e-9
2,13059.0,-9543.0,241.622,2.9729854747489593e-9
2,13064.0,-9538.0,241.506,2.9985520002570865e-9
2,13069.0,-9533.0,241.385,3.127462098230866e-9
2,13074.0,-9528.0,241.259,3.2562755856529933e-9
2,13079.0,-9523.0,241.141,3.0491519119021973e-9
2,13084.0,-9518.0,241.022,3.0746564266337565e-9
2,13090.0,-9512.0,240.873,3.849404510576481e-9
2,13095.0,-9507.0,240.757,2.9963479088886716e-9
2,13100.0,-9502.0,240.639,3.0476914451218437e-9
2,13105.0,-9497.0,240.531,2.7891671307220365e-9
2,13110.0,-9492.0,240.425,2.737342369628079e-9
2,13115.0,-9487.0,240.322,2.659728568432611e-9
2,13120.0,-9482.0,240.218,2.68541823785023e-9
2,13125.0,-9477.0,240.108,2.840163282064918e-9
2,13130.0,-9472.0,239.997,2.865755598218268e-9
2,13135.0,-9467.0,239.88,3.0203765495500733e-9
2,13140.0,-9462.0,239.767,2.9168275738258314e-9
2,13145.0,-9457.0,239.649,3.0455822836525636e-9
2,13150.0,-9452.0,239.548,2.6066122552040156e-9
2,13155.0,-9447.0,239.445,2.6581070022092144e-9
2,13160.0,-9442.0,239.323,3.1481545947423903e-9
2,13165.0,-9437.0,239.202,3.1219509927272253e-9
2,13170.0,-9432.0,239.075,3.2763041208525148e-9
2,13175.0,-9427.0,238.95,3.224233327260539e-9
2,13180.0,-9422.0,238.832,3.0432835418032053e-9
2,13185.0,-9417.0,238.714,3.0429342524698166e-9
2,13190.0,-9412.0,238.597,3.016805534352649e-9
2,13195.0,-9407.0,238.484,2.9133668524663834e-9
2,13200.0,-9402.0,238.373,2.86154307597062e-9
2,13205.0,-9397.0,238.259,2.9386080848292626e-9
2,13210.0,-9392.0,238.148,2.8610084874051997e-9
2,13215.0,-9387.0,238.035,2.9122906334409198e-9
2,13220.0,-9382.0,237.928,2.7574245744548065e-9
2,13225.0,-9377.0,237.817,2.8602770917104263e-9
2,13230.0,-9372.0,237.708,2.8085031289533494e-9
2,13235.0,-9367.0,237.687,5.411442719308412e-10
2,13240.0,-9362.0,237.668,4.897504775280543e-10
2,13245.0,-9357.0,237.589,2.036679968020751e-9
2,13250.0,-9352.0,237.588,2.5786150037055284e-11
2,13255.0,-9347.0,237.568,5.158948126982518e-10
2,13260.0,-9342.0,237.462,2.7345485785404106e-9
2,13265.0,-9337.0,237.427,9.029893420043376e-10
2,13275.0,-9327.0,237.335,2.3747260890451005e-9
2,13280.0,-9322.0,237.262,1.8843481234047866e-9
2,13290.0,-9312.0,237.195,1.7302619517585564e-9
2,13295.0,-9307.0,237.126,1.7820709924051475e-9
2,13305.0,-9297.0,237.046,2.067073820858783e-9
2,13310.0,-9292.0,236.968,2.015482550967781e-9
2,13320.0,-9282.0,236.957,2.8439486099158e-10
2,13325.0,-9277.0,236.862,2.456509853412368e-9
2,13330.0,-9272.0,236.824,9.826967299226438e-10
2,13335.0,-9267.0,236.814,2.586751885365241e-10
2,13340.0,-9262.0,236.715,2.5612550116995135e-9
2,13345.0,-9257.0,236.676,1.0090632693139638e-9
2,13355.0,-9247.0,236.612,1.656778977678877e-9
2,13360.0,-9242.0,236.514,2.5370239337994096e-9
2,13370.0,-9232.0,236.49,6.216167065961825e-10
2,13375.0,-9227.0,236.379,2.875231574105986e-9
2,13380.0,-9222.0,236.323,1.4505970700626644e-9
2,13390.0,-9212.0,236.272,1.3217675676488529e-9
2,13395.0,-9207.0,236.163,2.8250523247284976e-9
2,13400.0,-9202.0,236.137,6.739245969947594e-10
2,13410.0,-9192.0,236.067,1.8153973417677213e-9
2,13415.0,-9187.0,236.005,1.6080732370422265e-9
2,13425.0,-9177.0,235.96,1.1677552198011717e-9
2,13430.0,-9172.0,235.858,2.6470729218191065e-9
2,13435.0,-9167.0,235.854,1.0382209838213796e-10
2,13445.0,-9157.0,235.785,1.7919868684631098e-9
2,13450.0,-9152.0,235.688,2.5192198010542692e-9
2,13455.0,-9147.0,235.684,1.0390170888520344e-10
2,13465.0,-9137.0,235.633,1.3255766769042048e-9
2,13470.0,-9132.0,235.545,2.287444090918228e-9
2,13475.0,-9127.0,235.539,1.55988863513189e-10
2,13495.0,-9107.0,235.421,3.0715255670565836e-9
2,13500.0,-9102.0,235.336,2.2124053319064365e-9
2,13505.0,-9097.0,235.333,7.809921235218022e-11
2,13515.0,-9087.0,235.308,6.512699387978184e-10
2,13520.0,-9082.0,235.181,3.3086063761645813e-9
2,13525.0,-9077.0,235.073,2.8132526933042894e-9
2,13530.0,-9072.0,235.037,9.378103090436272e-10
2,13545.0,-9057.0,234.93,2.789622046264535e-9
2,13550.0,-9052.0,234.833,2.5287450902617256e-9
2,13555.0,-9047.0,234.815,4.693099046179765e-10
2,13570.0,-9032.0,234.738,2.009418554637101e-9
2,13575.0,-9027.0,234.616,3.1835773636366827e-9
2,13580.0,-9022.0,234.542,1.930926894671399e-9
2,13585.0,-9017.0,234.531,2.870833326295496e-10
2,13600.0,-9002.0,234.491,1.044978438733921e-9
2,13605.0,-8997.0,234.367,3.239490999305237e-9
2,13610.0,-8992.0,234.303,1.6719391592158627e-9
2,13630.0,-8972.0,234.236,1.752393447173134e-9
2,13635.0,-8967.0,234.114,3.190808300963069e-9
2,13640.0,-8962.0,234.045,1.8045630207649808e-9
2,13660.0,-8942.0,234.002,1.1259622663902354e-9
2,13665.0,-8937.0,233.905,2.540131080008345e-9
2,13670.0,-8932.0,233.783,3.194477163351496e-9
2,13675.0,-8927.0,233.648,3.534222037584894e-9
2,13680.0,-8922.0,233.527,3.1671328265722272e-9
2,13685.0,-8917.0,233.393,3.506770081483293e-9
2,13690.0,-8912.0,233.269,3.2444627099023013e-9
2,13695.0,-8907.0,233.142,3.3223834724271003e-9
2,13700.0,-8902.0,233.015,3.3217864861527398e-9
2,13705.0,-8897.0,232.89,3.2689000351581797e-9
2,13710.0,-8892.0,232.764,3.29447755834878e-9
2,13715.0,-8887.0,232.649,3.0064042583003877e-9
2,13720.0,-8882.0,232.529,3.13667657254328e-9
2,13725.0,-8877.0,232.405,3.2407129209384747e-9
2,13730.0,-8872.0,232.286,3.109545927017345e-9
2,13735.0,-8867.0,232.164,3.1874448360901223e-9
2,13740.0,-8862.0,232.052,2.9257692838590805e-9
2,13745.0,-8857.0,231.944,2.82096665066527e-9
2,13750.0,-8852.0,231.842,2.6640092002878447e-9
2,13755.0,-8847.0,231.733,2.8465729319823773e-9
2,13760.0,-8842.0,231.614,3.1073270554535734e-9
2,13765.0,-8837.0,231.505,2.845840319839464e-9
2,13770.0,-8832.0,231.385,3.1326234934042324e-9
2,13775.0,-8827.0,231.26,3.262606590615578e-9
2,13780.0,-8822.0,231.148,2.9228585269909203e-9
2,13785.0,-8817.0,231.034,2.9746773390938175e-9
2,13790.0,-8812.0,230.919,3.000372070174279e-9
2,13795.0,-8807.0,230.812,2.7913206705447924e-9
2,13800.0,-8802.0,230.694,3.0778940141270778e-9
2,13805.0,-8797.0,230.58,2.9731406445933723e-9
2,13810.0,-8792.0,230.461,3.1030973770741233e-9
2,13815.0,-8787.0,230.345,3.0244208224792862e-9
2,13820.0,-8782.0,230.223,3.180364151681684e-9
2,13825.0,-8777.0,230.103,3.1277145252613878e-9
2,13830.0,-8772.0,229.978,3.257479620480068e-9
2,13835.0,-8767.0,229.846,3.439219903036266e-9
2,13840.0,-8762.0,229.727,3.0999363242315852e-9
2,13845.0,-8757.0,229.601,3.2817208863355603e-9
2,13850.0,-8752.0,229.463,3.593497210194548e-9
2,13855.0,-8747.0,229.345,3.072095661375835e-9
2,13860.0,-8742.0,229.233,2.9154774354492755e-9
2,13865.0,-8737.0,229.115,3.071230680352402e-9
2,13870.0,-8732.0,228.984,3.40896322468679e-9
2,13875.0,-8727.0,228.861,3.2001607527809366e-9
2,13880.0,-8722.0,228.737,3.225599808242753e-9
2,13885.0,-8717.0,228.606,3.4070180285208743e-9
2,13890.0,-8712.0,228.476,3.3802975663055336e-9
2,13895.0,-8707.0,228.353,3.1976619108945e-9
2,13900.0,-8702.0,228.233,3.1191327081770147e-9
2,13905.0,-8697.0,228.115,3.0666510972789487e-9
2,13910.0,-8692.0,227.997,3.0661673261153256e-9
2,13915.0,-8687.0,227.885,2.909838555010318e-9
2,13920.0,-8682.0,227.774,2.8834829147100913e-9
2,13925.0,-8677.0,227.655,3.0908509480135326e-9
2,13930.0,-8672.0,227.526,3.3499642163579507e-9
2,13935.0,-8667.0,227.403,3.193529428243644e-9
2,13940.0,-8662.0,227.289,2.9593760443303032e-9
2,13945.0,-8657.0,227.176,2.9330037619971907e-9
2,13950.0,-8652.0,227.065,2.8807046480334753e-9
2,13955.0,-8647.0,226.948,3.0359821002253967e-9
2,13960.0,-8642.0,226.838,2.8539371991144263e-9
2,13965.0,-8637.0,226.73,2.801704437345851e-9
2,13970.0,-8632.0,226.624,2.749507691927565e-9
2,13975.0,-8627.0,226.51,2.9566405805817234e-9
2,13980.0,-8622.0,226.394,3.0080602635229738e-9
2,13985.0,-8617.0,226.279,2.981673724687892e-9
2,13990.0,-8612.0,226.169,2.8516373091918682e-9
2,13995.0,-8607.0,226.055,2.9549257793002607e-9
2,14000.0,-8602.0,225.939,3.0063110309626082e-9
2,14005.0,-8597.0,225.826,2.9281232548459162e-9
2,14010.0,-8592.0,225.715,2.8758982743686278e-9
2,14015.0,-8587.0,225.605,2.849611025187157e-9
2,14020.0,-8582.0,225.566,1.0103434097337315e-9
2,14035.0,-8567.0,225.468,2.5407561741126944e-9
2,14040.0,-8562.0,225.41,1.503728261441294e-9
2,14060.0,-8542.0,225.372,9.863946295497394e-10
2,14065.0,-8537.0,225.256,3.011141155622261e-9
2,14070.0,-8532.0,225.157,2.569540247288516e-9
2,14075.0,-8527.0,225.129,7.267919274756296e-10
2,14090.0,-8512.0,225.034,2.467854838394529e-9
2,14095.0,-8507.0,224.912,3.1688415351072182e-9
2,14100.0,-8502.0,224.809,2.674944161687826e-9
2,14105.0,-8497.0,224.775,8.830353101997632e-10
2,14125.0,-8477.0,224.736,1.0141649639781005e-9
2,14130.0,-8472.0,224.627,2.834530835000184e-9
2,14135.0,-8467.0,224.597,7.801807561107497e-10
2,14150.0,-8452.0,224.509,2.290357018115154e-9
2,14155.0,-8447.0,224.428,2.1081208731216567e-9
2,14175.0,-8427.0,224.32,2.813614314013882e-9
2,14180.0,-8422.0,224.229,2.370515130365456e-9
2,14185.0,-8417.0,224.203,6.773521286695581e-10
2,14210.0,-8392.0,224.15,1.3829460660586634e-9
2,14215.0,-8387.0,224.044,2.7658841354191083e-9
2,14220.0,-8382.0,223.935,2.843799450681642e-9
2,14235.0,-8367.0,223.857,2.0363087166614424e-9
2,14240.0,-8362.0,223.761,2.5061322225044716e-9
2,14255.0,-8347.0,223.696,1.698036809608369e-9
2,14260.0,-8342.0,223.586,2.8734844253536975e-9
2,14265.0,-8337.0,223.518,1.7762515081307964e-9
2,14280.0,-8322.0,223.46,1.5162037436749392e-9
2,14285.0,-8317.0,223.383,2.012987807834167e-9
2,14300.0,-8302.0,223.37,3.4014342700386135e-10
2,14305.0,-8297.0,223.252,3.0876296103699567e-9
2,14310.0,-8292.0,223.192,1.5699039799218813e-9
2,14325.0,-8277.0,223.165,7.070594978612054e-10
2,14330.0,-8272.0,223.057,2.8283694651533397e-9
2,14335.0,-8267.0,223.016,1.0737488375327718e-9
2,14355.0,-8247.0,222.963,1.389660430551849e-9
2,14360.0,-8242.0,222.856,2.8055111990778633e-9
2,14365.0,-8237.0,222.769,2.280917860041279e-9
2,14380.0,-8222.0,222.711,1.5217044347213382e-9
2,14385.0,-8217.0,222.596,3.017049560755076e-9
2,14390.0,-8212.0,222.553,1.1281058914540109e-9
2,14415.0,-8187.0,222.46,2.4433490247922188e-9
2,14420.0,-8182.0,222.336,3.257339563707796e-9
2,14425.0,-8177.0,222.229,2.8102831762550076e-9
2,14430.0,-8172.0,222.138,2.3898175085698653e-9
2,14435.0,-8167.0,222.036,2.6784608875183997e-9
2,14440.0,-8162.0,221.909,3.334381586052988e-9
2,14445.0,-8157.0,221.787,3.2024186479338093e-9
2,14450.0,-8152.0,221.671,3.044342748084283e-9
2,14455.0,-8147.0,221.547,3.2536616357579126e-9
2,14460.0,-8142.0,221.424,3.226739572497323e-9
2,14465.0,-8137.0,221.292,3.4620457509724546e-9
2,14470.0,-8132.0,221.157,3.539816368680603e-9
2,14475.0,-8127.0,221.03,3.329227547422473e-9
2,14480.0,-8122.0,220.919,2.909235724242706e-9
2,14485.0,-8117.0,220.81,2.8563809322316913e-9
2,14490.0,-8112.0,220.701,2.8559567569927387e-9
2,14495.0,-8107.0,220.598,2.6983830702226925e-9
2,14500.0,-8102.0,220.495,2.6980538184446364e-9
2,14505.0,-8097.0,220.377,3.0904909315622476e-9
2,14510.0,-8092.0,220.256,3.168436573720796e-9
2,14515.0,-8087.0,220.13,3.2986505130127704e-9
2,14520.0,-8082.0,220.027,2.6960421008542914e-9
2,14525.0,-8077.0,219.903,3.245163783922924e-9
2,14530.0,-8072.0,219.771,3.453707436322229e-9
2,14535.0,-8067.0,219.645,3.2959200116297375e-9
2,14540.0,-8062.0,219.517,3.3474519062870423e-9
2,14545.0,-8057.0,219.396,3.1636815065714305e-9
2,14550.0,-8052.0,219.274,3.1891575474792314e-9
2,14555.0,-8047.0,219.157,3.0578384782504866e-9
2,14560.0,-8042.0,219.051,2.7698915014359064e-9
2,14565.0,-8037.0,218.941,2.8739854685532514e-9
2,14570.0,-8032.0,218.837,2.7168273438590053e-9
2,14575.0,-8027.0,218.731,2.768695521848378e-9
2,14580.0,-8022.0,218.616,3.0032862781813535e-9
2,14585.0,-8017.0,218.501,3.002736247260531e-9
2,14590.0,-8012.0,218.387,2.976085987390944e-9
2,14595.0,-8007.0,218.272,3.001646683817611e-9
2,14600.0,-8002.0,218.15,3.183717593365094e-9
2,14605.0,-7997.0,218.04,2.8700216111750426e-9
2,14610.0,-7992.0,217.922,3.0781946228446406e-9
2,14615.0,-7987.0,217.81,2.9211342283094995e-9
2,14620.0,-7982.0,217.687,3.2073980984372128e-9
2,14625.0,-7977.0,217.553,3.493370837342812e-9
2,14630.0,-7972.0,217.436,3.0494651760796782e-9
2,14635.0,-7967.0,217.315,3.1530721051355517e-9
2,14640.0,-7962.0,217.181,3.4909760830183355e-9
2,14645.0,-7957.0,217.061,3.125486763385204e-9
2,14650.0,-7952.0,216.934,3.3070540074375847e-9
2,14655.0,-7947.0,216.816,3.0720093527185537e-9
2,14660.0,-7942.0,216.708,2.8111633788428246e-9
2,14665.0,-7937.0,216.594,2.9668311346957662e-9
2,14670.0,-7932.0,216.485,2.836213714854199e-9
2,14675.0,-7927.0,216.367,3.0698330784036246e-9
2,14680.0,-7922.0,216.254,2.9391876328894863e-9
2,14685.0,-7917.0,216.133,3.146640767227301e-9
2,14690.0,-7912.0,216.017,3.0159873667298863e-9
2,14695.0,-7907.0,215.914,2.677542700900982e-9
2,14700.0,-7902.0,215.823,2.3653380176777697e-9
2,14705.0,-7897.0,215.724,2.5730222454638e-9
2,14710.0,-7892.0,215.606,3.066334724025113e-9
2,14715.0,-7887.0,215.493,2.9358302502155383e-9
2,14720.0,-7882.0,215.38,2.9352882069000085e-9
2,14725.0,-7877.0,215.267,2.9347451176557348e-9
2,14730.0,-7872.0,215.148,3.089956190642178e-9
2,14735.0,-7867.0,215.024,3.21906080131307e-9
2,14740.0,-7862.0,214.921,2.67339312365438e-9
2,14745.0,-7857.0,214.831,2.335718004936376e-9
2,14750.0,-7852.0,214.737,2.439310085493462e-9
2,14755.0,-7847.0,214.649,2.283415695664034e-9
2,14760.0,-7842.0,214.569,2.0757234263142037e-9
2,14765.0,-7837.0,214.494,1.9459469452851823e-9
2,14770.0,-7832.0,214.413,2.1015700186468925e-9
2,14775.0,-7827.0,214.332,2.1014874099561133e-9
2,14780.0,-7822.0,214.257,1.945771928432825e-9
2,14785.0,-7817.0,214.17,2.2570055653569167e-9
2,14790.0,-7812.0,214.102,1.7640544413320977e-9
2,14795.0,-7807.0,214.036,1.7122134202203023e-9
2,14800.0,-7802.0,213.942,2.4385194816433553e-9
2,14805.0,-7797.0,213.857,2.204866597447088e-9
2,14810.0,-7792.0,213.787,1.8157276091884657e-9
2,14815.0,-7787.0,213.719,1.7638757868084568e-9
2,14820.0,-7782.0,213.62,2.56785882378113e-9
2,14825.0,-7777.0,213.517,2.671248771810531e-9
2,14830.0,-7772.0,213.421,2.489386964420341e-9
2,14835.0,-7767.0,213.317,2.6964813638953073e-9
2,14840.0,-7762.0,213.21,2.773827326957346e-9
2,14845.0,-7757.0,213.096,2.954756618244086e-9
2,14850.0,-7752.0,212.989,2.7728200931946825e-9
2,14855.0,-7747.0,212.886,2.6687460102927352e-9
2,14860.0,-7742.0,212.789,2.512950327111371e-9
2,14865.0,-7737.0,212.67,3.0823702589034946e-9
2,14870.0,-7732.0,212.559,2.8745643692256893e-9
2,14875.0,-7727.0,212.521,9.840710567023598e-10
2,14900.0,-7702.0,212.455,1.7116297411133775e-9
2,14905.0,-7697.0,212.316,3.604266167347804e-9
2,14910.0,-7692.0,212.187,3.343977396896977e-9
2,14915.0,-7687.0,212.093,2.4362333676088834e-9
2,14920.0,-7682.0,212.075,4.665459732429896e-10
2,14935.0,-7667.0,211.999,1.971404218616483e-9
2,14940.0,-7662.0,211.865,3.4753387581099092e-9
2,14945.0,-7657.0,211.778,2.2559549483227947e-9
2,14950.0,-7652.0,211.773,1.296677945211571e-10
2,14960.0,-7642.0,211.74,8.563030579003026e-10
2,14965.0,-7637.0,211.611,3.3472044260432306e-9
2,14970.0,-7632.0,211.486,3.2425521904027143e-9
2,14975.0,-7627.0,211.394,2.386091094749022e-9
2,14980.0,-7622.0,211.383,2.8531924550894453e-10
2,14995.0,-7607.0,211.339,1.142271162823063e-9
2,15000.0,-7602.0,211.196,3.7119763544014623e-9
2,15005.0,-7597.0,211.055,3.6588197514144395e-9
2,15010.0,-7592.0,210.937,3.061132533621041e-9
2,15015.0,-7587.0,210.823,2.9567240382251536e-9
2,15020.0,-7582.0,210.698,3.2412637880748303e-9
2,15025.0,-7577.0,210.57,3.3181662133765163e-9
2,15030.0,-7572.0,210.445,3.239528302198868e-9
2,15035.0,-7567.0,210.364,2.098885207145189e-9
2,15050.0,-7552.0,210.278,2.229784029389009e-9
2,15055.0,-7547.0,210.172,2.7479966415627025e-9
2,15060.0,-7542.0,210.118,1.3998548434992564e-9
2,15075.0,-7527.0,210.03,2.28274557291031e-9
2,15080.0,-7522.0,209.929,2.6196593671482e-9
2,15085.0,-7517.0,209.921,2.0751269692521834e-10
2,15095.0,-7507.0,209.906,3.8932290715648526e-10
2,15100.0,-7502.0,209.781,3.2443499495442076e-9
2,15105.0,-7497.0,209.689,2.3873971918181934e-9
2,15110.0,-7492.0,209.66,7.52581069167952e-10
2,15130.0,-7472.0,209.579,2.1042669735582416e-9
2,15135.0,-7467.0,209.46,3.091000298840184e-9
2,15140.0,-7462.0,209.381,2.0517165891804587e-9
2,15145.0,-7457.0,209.327,1.4024568627456315e-9
2,15150.0,-7452.0,209.301,6.753508788035432e-10
2,15170.0,-7432.0,209.26,1.066211624334227e-9
2,15175.0,-7427.0,209.176,2.1845009773233638e-9
2,15180.0,-7422.0,209.062,2.9642534070597705e-9
2,15185.0,-7417.0,208.956,2.75569317273093e-9
2,15190.0,-7412.0,208.882,1.9235905876206194e-9
2,15195.0,-7407.0,208.816,1.7156245469749717e-9
2,15200.0,-7402.0,208.733,2.1574679057928825e-9
2,15205.0,-7397.0,208.634,2.573089795472199e-9
2,15210.0,-7392.0,208.517,3.040349991363416e-9
2,15215.0,-7387.0,208.394,3.195476571549056e-9
2,15220.0,-7382.0,208.274,3.116744933701358e-9
2,15225.0,-7377.0,208.149,3.2457662388590692e-9
2,15230.0,-7372.0,208.035,2.959411453715913e-9
2,15235.0,-7367.0,207.922,2.9328142313783864e-9
2,15240.0,-7362.0,207.816,2.750589434208745e-9
2,15245.0,-7357.0,207.702,2.957585699291039e-9
2,15250.0,-7352.0,207.592,2.853207790572948e-9
2,15255.0,-7347.0,207.486,2.7489257432857876e-9
2,15260.0,-7342.0,207.374,2.903951340991769e-9
2,15265.0,-7337.0,207.252,3.1624843641470084e-9
2,15270.0,-7332.0,207.137,2.9803022563562366e-9
2,15275.0,-7327.0,207.008,3.342247194132507e-9
2,15280.0,-7322.0,206.884,3.2117910770604334e-9
2,15285.0,-7317.0,206.778,2.744935547161207e-9
2,15290.0,-7312.0,206.688,2.330263395205442e-9
2,15295.0,-7307.0,206.581,2.770009790352997e-9
2,15300.0,-7302.0,206.473,2.7953567034160412e-9
2,15305.0,-7297.0,206.369,2.6913226241356895e-9
2,15310.0,-7292.0,206.265,2.69084545619078e-9
2,15315.0,-7287.0,206.148,3.0265679247080164e-9
2,15320.0,-7282.0,206.045,2.6638625838338443e-9
2,15325.0,-7277.0,205.943,2.6375483956990336e-9
2,15330.0,-7272.0,205.841,2.6371024988044993e-9
2,15335.0,-7267.0,205.741,2.5849691784921396e-9
2,15340.0,-7262.0,205.633,2.791265645490222e-9
2,15345.0,-7257.0,205.525,2.7907093586754462e-9
2,15350.0,-7252.0,205.44,2.1960759598371107e-9
2,15355.0,-7247.0,205.396,1.1368056021714893e-9
2,15360.0,-7242.0,205.34,1.4469623394859486e-9
2,15365.0,-7237.0,205.242,2.5320586549801513e-9
2,15370.0,-7232.0,205.148,2.4283635561339073e-9
2,15375.0,-7227.0,205.126,5.683645948294598e-10
2,15385.0,-7217.0,205.088,9.822155174312388e-10
2,15390.0,-7212.0,204.996,2.378014442326393e-9
2,15395.0,-7207.0,204.988,2.0680060465265133e-10
2,15410.0,-7192.0,204.93,1.5005236234152963e-9
2,15415.0,-7187.0,204.821,2.8197153259135263e-9
2,15420.0,-7182.0,204.783,9.82986096443528e-10
2,15430.0,-7172.0,204.765,4.658632544568021e-10
2,15435.0,-7167.0,204.666,2.562345958526337e-9
2,15440.0,-7162.0,204.564,2.6395515437843363e-9
2,15445.0,-7157.0,204.505,1.5266929815652107e-9
2,15465.0,-7137.0,204.448,1.4764318119021928e-9
2,15470.0,-7132.0,204.355,2.4088100371615726e-9
2,15475.0,-7127.0,204.253,2.6415139613443593e-9
2,15480.0,-7122.0,204.162,2.3562927584871374e-9
2,15485.0,-7117.0,204.066,2.4854237710984288e-9
2,15490.0,-7112.0,203.964,2.6403341964790534e-9
2,15495.0,-7107.0,203.858,2.743363219165858e-9
2,15500.0,-7102.0,203.744,2.949769436927523e-9
2,15505.0,-7097.0,203.638,2.742171971610049e-9
2,15510.0,-7092.0,203.574,1.6554937865709407e-9
2,15530.0,-7072.0,203.549,6.473696250303455e-10
2,15535.0,-7067.0,203.444,2.7189593336508903e-9
2,15540.0,-7062.0,203.398,1.19110443697782e-9
2,15565.0,-7037.0,203.368,7.779115867109558e-10
2,15570.0,-7032.0,203.278,2.3337957379670345e-9
2,15575.0,-7027.0,203.17,2.8000901727601074e-9
2,15580.0,-7022.0,203.062,2.7995005392559573e-9
2,15585.0,-7017.0,202.949,2.928453050988485e-9
2,15590.0,-7012.0,202.833,3.0054679319578543e-9
2,15595.0,-7007.0,202.711,3.160082391039165e-9
2,15600.0,-7002.0,202.599,2.9003149132082097e-9
2,15605.0,-6997.0,202.489,2.847875845045366e-9
2,15610.0,-6992.0,202.383,2.743732243779691e-9
2,15615.0,-6987.0,202.268,2.9760187465783387e-9
2,15620.0,-6982.0,202.148,3.1046011972283384e-9
2,15625.0,-6977.0,202.038,2.845176372090669e-9
2,15630.0,-6972.0,201.925,2.9220942924798e-9
2,15635.0,-6967.0,201.816,2.8180095046376366e-9
2,15640.0,-6962.0,201.703,2.9207500750397215e-9
2,15645.0,-6957.0,201.588,2.9717149818116096e-9
2,15650.0,-6952.0,201.474,2.9451421716590224e-9
2,15655.0,-6947.0,201.365,2.8153104657725306e-9
2,15660.0,-6942.0,201.246,3.0728373370742395e-9
2,15665.0,-6937.0,201.127,3.072001386225348e-9
2,15670.0,-6932.0,201.005,3.1485650958501024e-9
2,15675.0,-6927.0,200.891,2.9413133917711898e-9
2,15680.0,-6922.0,200.78,2.8632200746556133e-9
2,15685.0,-6917.0,200.647,3.429714420679604e-9
2,15690.0,-6912.0,200.527,3.0935146998478143e-9
2,15695.0,-6907.0,200.408,3.0668848288719873e-9
2,15700.0,-6902.0,200.287,3.1175552696367477e-9
2,15705.0,-6897.0,200.163,3.1939134229116705e-9
2,15710.0,-6892.0,200.034,3.3216581877856585e-9
2,15715.0,-6887.0,199.906,3.2948406311868117e-9
2,15720.0,-6882.0,199.795,2.8564456887898315e-9
2,15725.0,-6877.0,199.681,2.932928081344082e-9
2,15730.0,-6872.0,199.558,3.163603219698026e-9
2,15735.0,-6867.0,199.432,3.239772532376417e-9
2,15740.0,-6862.0,199.308,3.1873623138762467e-9
2,15745.0,-6857.0,199.175,3.4175849614731415e-9
2,15750.0,-6852.0,199.049,3.2366351724943415e-9
2,15755.0,-6847.0,198.917,3.389639597067565e-9
2,15760.0,-6842.0,198.787,3.337142409539096e-9
2,15765.0,-6837.0,198.652,3.4642836225583703e-9
2,15770.0,-6832.0,198.52,3.3860975384471474e-9
2,15775.0,-6827.0,198.383,3.5130920741512653e-9
2,15780.0,-6822.0,198.258,3.2042753727932643e-9
2,15785.0,-6817.0,198.132,3.2288884147129332e-9
2,15790.0,-6812.0,198.038,2.4082789228752054e-9
2,15795.0,-6807.0,197.89,3.790642062800573e-9
2,15800.0,-6802.0,197.769,3.0979808008396644e-9
2,15805.0,-6797.0,197.649,3.0714779158243543e-9
2,15810.0,-6792.0,197.527,3.121745377073543e-9
2,15815.0,-6787.0,197.41,2.9929405928033694e-9
2,15820.0,-6782.0,197.317,2.3784908076200254e-9
2,15840.0,-6762.0,197.31,1.792071069884851e-10
2,15845.0,-6757.0,197.196,2.918541837194184e-9
2,15850.0,-6752.0,197.082,2.9177755349484057e-9
2,15855.0,-6747.0,196.978,2.6611977914969754e-9
2,15860.0,-6742.0,196.876,2.609479148962906e-9
2,15865.0,-6737.0,196.775,2.583378405221193e-9
2,15870.0,-6732.0,196.663,2.8640887330168655e-9
2,15875.0,-6727.0,196.556,2.7355661539034656e-9
2,15880.0,-6722.0,196.456,2.5560628296605792e-9
2,15885.0,-6717.0,196.362,2.4022691748115165e-9
2,15890.0,-6712.0,196.259,2.6317816982871235e-9
2,15895.0,-6707.0,196.143,2.9632271857466183e-9
2,15900.0,-6702.0,196.036,2.732627612735632e-9
2,15905.0,-6697.0,195.932,2.6554176732439923e-9
2,15910.0,-6692.0,195.826,2.7058837495540745e-9
2,15915.0,-6687.0,195.714,2.858354024567631e-9
2,15920.0,-6682.0,195.606,2.755586696791131e-9
2,15925.0,-6677.0,195.505,2.5764164366337917e-9
2,15930.0,-6672.0,195.405,2.5503969003839272e-9
2,15935.0,-6667.0,195.3,2.6773524848047803e-9
2,15940.0,-6662.0,195.199,2.5748078978505814e-9
2,15945.0,-6657.0,195.089,2.803610145237745e-9
2,15951.0,-6651.0,194.978,2.828559506150442e-9
2,15956.0,-6646.0,194.862,2.9551779044010305e-9
2,15961.0,-6641.0,194.749,2.877961412896965e-9
2,15966.0,-6636.0,194.642,2.7244637118925534e-9
2,15971.0,-6631.0,194.551,2.3166143284691683e-9
