leg,tickLead,tickRace,distance,area
2,24073.0,1471.0,39.867,2.0110176474461188e-9
2,24083.0,1481.0,39.622,1.9208741916632365e-9
2,24093.0,1491.0,39.38,1.8865119067529293e-9
2,24103.0,1501.0,39.118,2.030234492483981e-9
2,24113.0,1511.0,38.861,1.9791433390587407e-9
2,24123.0,1521.0,38.611,1.913512534029918e-9
2,24133.0,1531.0,38.372,1.818524947343267e-9
2,24143.0,1541.0,38.133,1.807982293387341e-9
2,24153.0,1551.0,37.889,1.8349127426500226e-9
2,24163.0,1561.0,37.649,1.7940840929753555e-9
2,24173.0,1571.0,37.406,1.8056421036193005e-9
2,24183.0,1581.0,37.179,1.6768829353021458e-9
2,24193.0,1591.0,36.95,1.6820099763313038e-9
2,24203.0,1601.0,36.725,1.6431873447530484e-9
2,24213.0,1611.0,36.503,1.6121073847211524e-9
2,24223.0,1621.0,36.273,1.6605775603849797e-9
2,24233.0,1631.0,36.046,1.6292985454499163e-9
2,24243.0,1641.0,35.816,1.641076080581979e-9
2,24253.0,1651.0,35.589,1.6100344379274855e-9
2,24263.0,1661.0,35.363,1.5934292948094701e-9
2,24273.0,1671.0,35.151,1.4861063372989724e-9
2,24283.0,1681.0,34.946,1.4291270861620382e-9
2,24293.0,1691.0,34.73,1.4973844882369747e-9
2,24303.0,1701.0,34.502,1.5711470336379371e-9
2,24313.0,1711.0,34.279,1.5273097242288878e-9
2,24323.0,1721.0,34.071,1.4162313758557055e-9
2,24343.0,1741.0,33.949,8.273433403144736e-10
2,24353.0,1751.0,33.937,8.125108192003231e-11
2,24363.0,1761.0,33.838,6.695001892441512e-10
2,24373.0,1771.0,33.782,3.779961704784427e-10
2,24383.0,1781.0,33.735,3.1689351486856304e-10
2,24393.0,1791.0,33.589,9.819812624600326e-10
2,24413.0,1811.0,33.476,7.577234737136192e-10
2,24423.0,1821.0,33.39,5.751988680853478e-10
2,24433.0,1831.0,33.361,1.9370810261920512e-10
2,24443.0,1841.0,33.138,1.4845324780690123e-9
2,24453.0,1851.0,33.07,4.5088599679696626e-10
2,24473.0,1871.0,32.901,1.1174862808829628e-9
2,24483.0,1881.0,32.84,4.0211103509957443e-10
2,24503.0,1901.0,32.801,2.5690601566013994e-10
2,24513.0,1911.0,32.657,9.463175777214864e-10
2,24533.0,1931.0,32.503,1.0082487061340599e-9
2,24543.0,1941.0,32.478,1.6329363793518265e-10
2,24553.0,1951.0,32.339,9.059902174219772e-10
2,24563.0,1961.0,32.259,5.198830826283737e-10
2,24573.0,1971.0,32.219,2.5956429269550054e-10
2,24583.0,1981.0,32.074,9.38602685457835e-10
2,24603.0,2001.0,31.905,1.0895005077987117e-9
2,24623.0,2021.0,31.731,1.1166274620822222e-9
2,24633.0,2031.0,31.606,7.987300553553737e-10
2,24643.0,2041.0,31.583,1.4668243592129587e-10
2,24653.0,2051.0,31.391,1.2208083814784868e-9
2,24663.0,2061.0,31.382,5.706587950374983e-11
2,24673.0,2071.0,31.239,9.048846328085823e-10
2,24693.0,2091.0,31.038,1.2659391050551609e-9
2,24713.0,2111.0,30.992,2.8880206889312103e-10
2,24723.0,2121.0,30.837,9.70376582694806e-10
2,24743.0,2141.0,30.769,4.2452131164694063e-10
2,24753.0,2151.0,30.603,1.0328123544334674e-9
2,24773.0,2171.0,30.593,6.208931330389452e-11
2,24783.0,2181.0,30.365,1.4106999518558027e-9
2,24793.0,2191.0,30.128,1.4557867666735102e-9
2,24803.0,2201.0,29.872,1.5603091202295087e-9
2,24813.0,2211.0,29.611,1.5777124941513505e-9
2,24823.0,2221.0,29.35,1.5644973554478871e-9
2,24833.0,2231.0,29.093,1.5276013411233799e-9
2,24843.0,2241.0,28.844,1.4678261075232224e-9
2,24853.0,2251.0,28.589,1.4907187722215425e-9
2,24863.0,2261.0,28.325,1.5300012457520287e-9
2,24873.0,2271.0,28.062,1.5106996392757182e-9
2,24883.0,2281.0,27.811,1.4292021792182254e-9
2,24893.0,2291.0,27.539,1.5348961134684611e-9
2,24903.0,2301.0,27.281,1.4425325573954196e-9
2,24913.0,2311.0,27.039,1.3412705016377345e-9
2,24923.0,2321.0,26.806,1.2806098497427383e-9
2,24933.0,2331.0,26.572,1.2754631326919745e-9
2,24943.0,2341.0,26.325,1.3347253230335456e-9
2,24953.0,2351.0,26.085,1.2854742635304392e-9
2,24963.0,2361.0,25.845,1.2742116136349902e-9
2,24973.0,2371.0,25.602,1.278651710322888e-9
2,24983.0,2381.0,25.365,1.2359395307442603e-9
2,24993.0,2391.0,25.123,1.2506538961118872e-9
2,25003.0,2401.0,24.881,1.2391601867044058e-9
2,25013.0,2411.0,24.64,1.222608609522068e-9
2,25023.0,2421.0,24.406,1.1761806902649744e-9
2,25033.0,2431.0,24.168,1.1852472134352405e-9
2,25043.0,2441.0,23.913,1.2575209922950528e-9
2,25053.0,2451.0,23.681,1.132961488464168e-9
2,25063.0,2461.0,23.446,1.136804878983359e-9
2,25073.0,2471.0,23.222,1.0734670695564434e-9
2,25083.0,2481.0,22.994,1.0824850266401256e-9
2,25093.0,2491.0,22.763,1.0862688536753798e-9
2,25103.0,2501.0,22.535,1.0618293330816218e-9
2,25113.0,2511.0,22.311,1.0332027314115726e-9
2,25123.0,2521.0,22.073,1.0869013116325347e-9
2,25133.0,2531.0,21.839,1.0576905508022379e-9
2,25143.0,2541.0,21.637,9.043431700055356e-10
2,25163.0,2561.0,21.513,5.51416961579187e-10
2,25173.0,2571.0,21.433,3.542116986167743e-10
2,25183.0,2581.0,21.414,8.396469291937336e-11
2,25193.0,2591.0,21.218,8.621580415170304e-10
2,25203.0,2601.0,21.147,3.104795619100337e-10
2,25223.0,2621.0,20.965,7.917520809936596e-10
2,25233.0,2631.0,20.868,4.193482650579909e-10
2,25243.0,2641.0,20.854,6.038781831718555e-11
2,25253.0,2651.0,20.623,9.909403513046452e-10
2,25263.0,2661.0,20.375,1.0519969775225114e-9
2,25273.0,2671.0,20.138,9.938360942168401e-10
2,25283.0,2681.0,19.9,9.867182367429498e-10
2,25293.0,2691.0,19.658,9.91665613637555e-10
2,25303.0,2701.0,19.411,1.0000379521069657e-9
2,25313.0,2711.0,19.158,1.0116207693688277e-9
2,25323.0,2721.0,18.921,9.35975010733968e-10
2,25333.0,2731.0,18.644,1.0796052887681813e-9
2,25343.0,2741.0,18.37,1.0526641316246063e-9
2,25353.0,2751.0,18.05,1.2101368733108643e-9
2,25363.0,2761.0,17.783,9.938258084999514e-10
2,25373.0,2771.0,17.461,1.1793103275091515e-9
2,25383.0,2781.0,17.186,9.905046021192496e-10
2,25393.0,2791.0,16.919,9.470186808203882e-10
2,25403.0,2801.0,16.65,9.394872927749763e-10
2,25413.0,2811.0,16.385,9.111530632567698e-10
2,25423.0,2821.0,16.118,9.036010454565495e-10
2,25433.0,2831.0,15.851,8.891051427615522e-10
2,25443.0,2841.0,15.586,8.681014966972474e-10
2,25453.0,2851.0,15.302,9.144549691557937e-10
2,25463.0,2861.0,15.036,8.41576057962568e-10
2,25473.0,2871.0,14.769,8.302247979852109e-10
2,25483.0,2881.0,14.524,7.490239565060494e-10
2,25493.0,2891.0,14.236,8.64803688940218e-10
2,25503.0,2901.0,13.973,7.749076141913718e-10
2,25513.0,2911.0,13.72,7.320947188250205e-10
2,25523.0,2921.0,13.47,7.105524721524663e-10
2,25533.0,2931.0,13.207,7.336852710295152e-10
2,25543.0,2941.0,12.951,7.005378774705671e-10
2,25553.0,2951.0,12.689,7.03034156012996e-10
2,25563.0,2961.0,12.427,6.889358803868475e-10
2,25573.0,2971.0,12.16,6.875649020672861e-10
2,25583.0,2981.0,11.905,6.429729986709932e-10
2,25593.0,2991.0,11.638,6.588847846897639e-10
2,25603.0,3001.0,11.365,6.584960902570982e-10
2,25613.0,3011.0,11.09,6.477708800168094e-10
2,25623.0,3021.0,10.81,6.434982065011142e-10
2,25633.0,3031.0,10.54,6.051684789335049e-10
2,25643.0,3041.0,10.256,6.202720318619043e-10
2,25653.0,3051.0,9.967,6.140401990700744e-10
2,25663.0,3061.0,9.686,5.804406450286961e-10
2,25673.0,3071.0,9.394,5.858049817797622e-10
2,25683.0,3081.0,9.098,5.757534720628529e-10
2,25693.0,3091.0,8.805,5.519801586489485e-10
2,25703.0,3101.0,8.541,4.820613394980514e-10
2,25713.0,3111.0,8.248,5.180365677939303e-10
2,25723.0,3121.0,7.94,5.252677631441439e-10
2,25733.0,3131.0,7.62,5.247654200381289e-10
2,25743.0,3141.0,7.299,5.049159861279455e-10
2,25753.0,3151.0,6.976,4.863195014301634e-10
2,25763.0,3161.0,6.659,4.5606427729726796e-10
2,25773.0,3171.0,6.348,4.269900167135173e-10
2,25783.0,3181.0,6.032,4.1310114047493207e-10
2,25793.0,3191.0,5.727,3.78867459577452e-10
2,25803.0,3201.0,5.441,3.3754125348324447e-10
2,25813.0,3211.0,5.168,3.061898541516727e-10
2,25823.0,3221.0,4.894,2.915793672017554e-10
2,25833.0,3231.0,4.611,2.8459588659733343e-10
2,25843.0,3241.0,4.318,2.769035916738891e-10
2,25853.0,3251.0,4.03,2.5456640670646874e-10
2,25863.0,3261.0,3.767,2.1720879214067485e-10
2,25873.0,3271.0,3.482,2.189197614938494e-10
2,25883.0,3281.0,3.166,2.2269369628261122e-10
2,25893.0,3291.0,2.833,2.1184620321444524e-10
2,25903.0,3301.0,2.481,1.9844012738360283e-10
2,25913.0,3311.0,2.129,1.72217191274782e-10
2,25923.0,3321.0,1.772,1.478579376647286e-10
2,25933.0,3331.0,1.4,1.2532684206141614e-10
2,25943.0,3341.0,1.02,9.770895675060761e-11
2,25953.0,3351.0,0.652,6.540137462716203e-11
3,25961.0,3359.0,0.0,4.519931225272744e-11
