fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,2,62,-1924.87118927299,-7606.970275171254,,,,1843.0,132.067
92,2,63,-1914.87118927299,-7596.970275171254,,,,1860.0,131.883
95,2,66,-1884.87118927299,-7566.970275171254,,,,1856.0,131.739
96,2,67,-1874.87118927299,-7556.970275171254,,,,1870.0,131.695
97,2,68,-1864.87118927299,-7546.970275171254,,,,1869.0,131.659
98,2,69,-1854.87118927299,-7536.970275171254,,,,1883.0,131.588
99,2,70,-1844.87118927299,-7526.970275171254,,,,1889.0,131.513
111,2,82,-1724.87118927299,-7406.970275171254,,,,2066.0,131.455
113,2,84,-1704.87118927299,-7386.970275171254,,,,2095.0,131.301
114,2,85,-1694.87118927299,-7376.970275171254,,,,2124.0,131.234
115,2,86,-1684.87118927299,-7366.970275171254,,,,2153.0,131.156
116,2,87,-1674.87118927299,-7356.970275171254,,,,2178.0,131.118
117,2,88,-1664.87118927299,-7346.970275171254,,,,2200.0,131.089
118,2,89,-1654.87118927299,-7336.970275171254,,,,2225.0,130.989
119,2,90,-1644.87118927299,-7326.970275171254,,,,2248.0,130.909
121,2,92,-1624.87118927299,-7306.970275171254,,,,2289.0,130.796
123,2,94,-1604.87118927299,-7286.970275171254,,,,2324.0,130.737
124,2,95,-1594.87118927299,-7276.970275171254,,,,2327.0,130.724
125,2,96,-1584.87118927299,-7266.970275171254,,,,2333.0,130.546
126,2,97,-1574.87118927299,-7256.970275171254,,,,2345.0,130.453
128,2,99,-1554.87118927299,-7236.970275171254,,,,2361.0,130.346
130,2,101,-1534.87118927299,-7216.970275171254,,,,2371.0,130.331
131,2,102,-1524.87118927299,-7206.970275171254,,,,2379.0,130.162
134,2,105,-1494.87118927299,-7176.970275171254,,,,2386.0,129.981
237,2,208,-463.87118927299,-6145.970275171254,,,,3064.0,129.878
375,2,346,892.12881072701,-4789.970275171254,,,,3153.0,129.834
376,2,347,902.12881072701,-4779.970275171254,,,,3134.0,129.625
377,2,348,912.12881072701,-4769.970275171254,,,,3131.0,129.397
378,2,349,922.12881072701,-4759.970275171254,,,,3149.0,129.26
380,2,351,942.12881072701,-4739.970275171254,,,,3179.0,129.204
381,2,352,952.12881072701,-4729.970275171254,,,,3190.0,129.142
382,2,353,962.12881072701,-4719.970275171254,,,,3193.0,129.072
384,2,355,982.12881072701,-4699.970275171254,,,,3208.0,128.929
385,2,356,992.12881072701,-4689.970275171254,,,,3190.0,128.915
386,2,357,1002.12881072701,-4679.970275171254,,,,3195.0,128.909
387,2,358,1012.12881072701,-4669.970275171254,,,,3209.0,128.749
388,2,359,1022.12881072701,-4659.970275171254,,,,3199.0,128.687
390,2,361,1042.12881072701,-4639.970275171254,,,,3204.0,128.617
391,2,362,1052.12881072701,-4629.970275171254,,,,3208.0,128.393
392,2,363,1062.12881072701,-4619.970275171254,,,,3185.0,128.149
393,2,364,1072.12881072701,-4609.970275171254,,,,3172.0,127.914
394,2,365,1082.12881072701,-4599.970275171254,,,,3134.0,127.665
395,2,366,1092.12881072701,-4589.970275171254,,,,3126.0,127.422
396,2,367,1102.12881072701,-4579.970275171254,,,,3137.0,127.17
397,2,368,1112.12881072701,-4569.970275171254,,,,3125.0,126.955
398,2,369,1122.12881072701,-4559.970275171254,,,,3110.0,126.689
399,2,370,1132.12881072701,-4549.970275171254,,,,3115.0,126.424
400,2,371,1142.12881072701,-4539.970275171254,,,,3100.0,126.155
401,2,372,1152.12881072701,-4529.970275171254,,,,3066.0,125.874
402,2,373,1162.12881072701,-4519.970275171254,,,,3048.0,125.575
403,2,374,1172.12881072701,-4509.970275171254,,,,3046.0,125.313
404,2,375,1182.12881072701,-4499.970275171254,,,,3054.0,125.097
405,2,376,1192.12881072701,-4489.970275171254,,,,3044.0,124.895
406,2,377,1202.12881072701,-4479.970275171254,,,,3052.0,124.715
407,2,378,1212.12881072701,-4469.970275171254,,,,3062.0,124.551
408,2,379,1222.12881072701,-4459.970275171254,,,,3065.0,124.356
409,2,380,1232.12881072701,-4449.970275171254,,,,3074.0,124.15
410,2,381,1242.12881072701,-4439.970275171254,,,,3078.0,123.936
411,2,382,1252.12881072701,-4429.970275171254,,,,3078.0,123.716
412,2,383,1262.12881072701,-4419.970275171254,,,,3065.0,123.489
413,2,384,1272.12881072701,-4409.970275171254,,,,3033.0,123.28
414,2,385,1282.12881072701,-4399.970275171254,,,,3037.0,123.06
415,2,386,1292.12881072701,-4389.970275171254,,,,3021.0,122.819
416,2,387,1302.12881072701,-4379.970275171254,,,,2988.0,122.556
417,2,388,1312.12881072701,-4369.970275171254,,,,2958.0,122.295
418,2,389,1322.12881072701,-4359.970275171254,,,,2951.0,122.023
419,2,390,1332.12881072701,-4349.970275171254,,,,2936.0,121.766
420,2,391,1342.12881072701,-4339.970275171254,,,,2925.0,121.518
421,2,392,1352.12881072701,-4329.970275171254,,,,2914.0,121.285
422,2,393,1362.12881072701,-4319.970275171254,,,,2913.0,121.039
423,2,394,1372.12881072701,-4309.970275171254,,,,2902.0,120.818
424,2,395,1382.12881072701,-4299.970275171254,,,,2887.0,120.581
425,2,396,1392.12881072701,-4289.970275171254,,,,2871.0,120.341
426,2,397,1402.12881072701,-4279.970275171254,,,,2853.0,120.124
427,2,398,1412.12881072701,-4269.970275171254,,,,2842.0,119.917
428,2,399,1422.12881072701,-4259.970275171254,,,,2809.0,119.723
429,2,400,1432.12881072701,-4249.970275171254,,,,2806.0,119.558
430,2,401,1442.12881072701,-4239.970275171254,,,,2790.0,119.387
431,2,402,1452.12881072701,-4229.970275171254,,,,2803.0,119.199
432,2,403,1462.12881072701,-4219.970275171254,,,,2794.0,119.045
433,2,404,1472.12881072701,-4209.970275171254,,,,2806.0,119.006
434,2,405,1482.12881072701,-4199.970275171254,,,,2826.0,119.002
436,2,407,1502.12881072701,-4179.970275171254,,,,2857.0,118.869
437,2,408,1512.12881072701,-4169.970275171254,,,,2854.0,118.742
438,2,409,1522.12881072701,-4159.970275171254,,,,2862.0,118.562
439,2,410,1532.12881072701,-4149.970275171254,,,,2843.0,118.356
440,2,411,1542.12881072701,-4139.970275171254,,,,2823.0,118.135
441,2,412,1552.12881072701,-4129.970275171254,,,,2785.0,117.909
442,2,413,1562.12881072701,-4119.970275171254,,,,2776.0,117.716
443,2,414,1572.12881072701,-4109.970275171254,,,,2803.0,117.549
444,2,415,1582.12881072701,-4099.970275171254,,,,2804.0,117.334
445,2,416,1592.12881072701,-4089.970275171254,,,,2827.0,117.194
446,2,417,1602.12881072701,-4079.970275171254,,,,2849.0,117.04
447,2,418,1612.12881072701,-4069.970275171254,,,,2868.0,117.036
448,2,419,1622.12881072701,-4059.970275171254,,,,2885.0,116.91
450,2,421,1642.12881072701,-4039.970275171254,,,,2915.0,116.782
453,2,424,1672.12881072701,-4009.970275171254,,,,2971.0,116.705
454,2,425,1682.12881072701,-3999.970275171254,,,,2978.0,116.599
459,2,430,1732.12881072701,-3949.970275171254,,,,3096.0,116.57
461,2,432,1752.12881072701,-3929.970275171254,,,,3129.0,116.506
462,2,433,1762.12881072701,-3919.970275171254,,,,3144.0,116.425
464,2,435,1782.12881072701,-3899.970275171254,,,,3172.0,116.379
465,2,436,1792.12881072701,-3889.970275171254,,,,3176.0,116.235
468,2,439,1822.12881072701,-3859.970275171254,,,,3212.0,116.199
469,2,440,1832.12881072701,-3849.970275171254,,,,3230.0,116.131
470,2,441,1842.12881072701,-3839.970275171254,,,,3232.0,116.089
471,2,442,1852.12881072701,-3829.970275171254,,,,3232.0,115.977
473,2,444,1872.12881072701,-3809.970275171254,,,,3216.0,115.751
474,2,445,1882.12881072701,-3799.970275171254,,,,3190.0,115.496
475,2,446,1892.12881072701,-3789.970275171254,,,,3178.0,115.243
476,2,447,1902.12881072701,-3779.970275171254,,,,3172.0,115.026
477,2,448,1912.12881072701,-3769.970275171254,,,,3168.0,114.794
478,2,449,1922.12881072701,-3759.970275171254,,,,3168.0,114.565
479,2,450,1932.12881072701,-3749.970275171254,,,,3165.0,114.345
480,2,451,1942.12881072701,-3739.970275171254,,,,3161.0,114.1
481,2,452,1952.12881072701,-3729.970275171254,,,,3153.0,113.875
482,2,453,1962.12881072701,-3719.970275171254,,,,3139.0,113.655
483,2,454,1972.12881072701,-3709.970275171254,,,,3123.0,113.461
484,2,455,1982.12881072701,-3699.970275171254,,,,3106.0,113.255
485,2,456,1992.12881072701,-3689.970275171254,,,,3080.0,113.074
486,2,457,2002.12881072701,-3679.970275171254,,,,3061.0,112.887
487,2,458,2013.12881072701,-3668.970275171254,,,,3041.0,112.675
488,2,459,2023.12881072701,-3658.970275171254,,,,3035.0,112.49
489,2,460,2033.12881072701,-3648.970275171254,,,,3019.0,112.324
490,2,461,2043.12881072701,-3638.970275171254,,,,3008.0,112.17
491,2,462,2053.12881072701,-3628.970275171254,,,,3001.0,112.007
492,2,463,2063.12881072701,-3618.970275171254,,,,3013.0,111.839
493,2,464,2073.12881072701,-3608.970275171254,,,,3051.0,111.665
495,2,466,2093.12881072701,-3588.970275171254,,,,3122.0,111.536
496,2,467,2103.12881072701,-3578.970275171254,,,,3146.0,111.388
499,2,470,2133.12881072701,-3548.970275171254,,,,3169.0,111.243
500,2,471,2143.12881072701,-3538.970275171254,,,,3157.0,111.071
501,2,472,2153.12881072701,-3528.970275171254,,,,3167.0,110.982
502,2,473,2163.12881072701,-3518.970275171254,,,,3190.0,110.942
504,2,475,2183.12881072701,-3498.970275171254,,,,3207.0,110.908
505,2,476,2193.12881072701,-3488.970275171254,,,,3221.0,110.715
507,2,478,2213.12881072701,-3468.970275171254,,,,3232.0,110.536
508,2,479,2223.12881072701,-3458.970275171254,,,,3193.0,110.286
509,2,480,2233.12881072701,-3448.970275171254,,,,3166.0,110.118
510,2,481,2243.12881072701,-3438.970275171254,,,,3132.0,109.92
511,2,482,2253.12881072701,-3428.970275171254,,,,3106.0,109.733
512,2,483,2263.12881072701,-3418.970275171254,,,,3096.0,109.541
513,2,484,2273.12881072701,-3408.970275171254,,,,3086.0,109.337
514,2,485,2283.12881072701,-3398.970275171254,,,,3062.0,109.108
515,2,486,2293.12881072701,-3388.970275171254,,,,3054.0,108.9
516,2,487,2303.12881072701,-3378.970275171254,,,,3047.0,108.679
517,2,488,2313.12881072701,-3368.970275171254,,,,3037.0,108.451
518,2,489,2323.12881072701,-3358.970275171254,,,,3024.0,108.223
519,2,490,2333.12881072701,-3348.970275171254,,,,3010.0,107.987
520,2,491,2343.12881072701,-3338.970275171254,,,,3007.0,107.743
521,2,492,2353.12881072701,-3328.970275171254,,,,2985.0,107.492
522,2,493,2363.12881072701,-3318.970275171254,,,,2961.0,107.252
523,2,494,2373.12881072701,-3308.970275171254,,,,2949.0,107.012
524,2,495,2383.12881072701,-3298.970275171254,,,,2932.0,106.788
525,2,496,2393.12881072701,-3288.970275171254,,,,2909.0,106.57
526,2,497,2403.12881072701,-3278.970275171254,,,,2883.0,106.373
527,2,498,2413.12881072701,-3268.970275171254,,,,2872.0,106.178
528,2,499,2423.12881072701,-3258.970275171254,,,,2856.0,105.972
529,2,500,2433.12881072701,-3248.970275171254,,,,2838.0,105.72
530,2,501,2443.12881072701,-3238.970275171254,,,,2829.0,105.506
531,2,502,2453.12881072701,-3228.970275171254,,,,2822.0,105.307
532,2,503,2463.12881072701,-3218.970275171254,,,,2806.0,105.107
533,2,504,2473.12881072701,-3208.970275171254,,,,2808.0,104.929
534,2,505,2483.12881072701,-3198.970275171254,,,,2790.0,104.754
535,2,506,2493.12881072701,-3188.970275171254,,,,2776.0,104.597
536,2,507,2503.12881072701,-3178.970275171254,,,,2753.0,104.413
537,2,508,2513.12881072701,-3168.970275171254,,,,2739.0,104.241
538,2,509,2523.12881072701,-3158.970275171254,,,,2715.0,104.049
539,2,510,2533.12881072701,-3148.970275171254,,,,2679.0,103.833
540,2,511,2543.12881072701,-3138.970275171254,,,,2651.0,103.62
541,2,512,2553.12881072701,-3128.970275171254,,,,2631.0,103.398
542,2,513,2563.12881072701,-3118.970275171254,,,,2621.0,103.171
543,2,514,2573.12881072701,-3108.970275171254,,,,2613.0,102.942
544,2,515,2583.12881072701,-3098.970275171254,,,,2603.0,102.721
545,2,516,2593.12881072701,-3088.970275171254,,,,2601.0,102.515
546,2,517,2603.12881072701,-3078.970275171254,,,,2604.0,102.305
547,2,518,2613.12881072701,-3068.970275171254,,,,2591.0,102.107
548,2,519,2623.12881072701,-3058.970275171254,,,,2607.0,101.891
549,2,520,2633.12881072701,-3048.970275171254,,,,2627.0,101.822
550,2,521,2643.12881072701,-3038.970275171254,,,,2645.0,101.713
552,2,523,2663.12881072701,-3018.970275171254,,,,2673.0,101.586
554,2,525,2683.12881072701,-2998.970275171254,,,,2707.0,101.536
555,2,526,2693.12881072701,-2988.970275171254,,,,2721.0,101.477
556,2,527,2703.12881072701,-2978.970275171254,,,,2739.0,101.432
557,2,528,2713.12881072701,-2968.970275171254,,,,2754.0,101.348
558,2,529,2723.12881072701,-2958.970275171254,,,,2768.0,101.341
559,2,530,2733.12881072701,-2948.970275171254,,,,2763.0,101.257
560,2,531,2743.12881072701,-2938.970275171254,,,,2751.0,101.12
561,2,532,2753.12881072701,-2928.970275171254,,,,2721.0,101.017
562,2,533,2763.12881072701,-2918.970275171254,,,,2686.0,100.926
563,2,534,2773.12881072701,-2908.970275171254,,,,2662.0,100.818
564,2,535,2783.12881072701,-2898.970275171254,,,,2652.0,100.719
565,2,536,2793.12881072701,-2888.970275171254,,,,2655.0,100.619
566,2,537,2803.12881072701,-2878.970275171254,,,,2669.0,100.524
567,2,538,2813.12881072701,-2868.970275171254,,,,2681.0,100.467
568,2,539,2823.12881072701,-2858.970275171254,,,,2697.0,100.405
569,2,540,2833.12881072701,-2848.970275171254,,,,2711.0,100.365
570,2,541,2843.12881072701,-2838.970275171254,,,,2704.0,100.318
571,2,542,2853.12881072701,-2828.970275171254,,,,2698.0,100.26
572,2,543,2863.12881072701,-2818.970275171254,,,,2687.0,100.185
573,2,544,2873.12881072701,-2808.970275171254,,,,2676.0,100.158
579,2,550,2933.12881072701,-2748.970275171254,,,,2677.0,100.146
581,2,552,2953.12881072701,-2728.970275171254,,,,2716.0,100.101
582,2,553,2963.12881072701,-2718.970275171254,,,,2728.0,100.085
583,2,554,2973.12881072701,-2708.970275171254,,,,2744.0,100.0
584,2,555,2983.12881072701,-2698.970275171254,,,,2753.0,99.908
585,2,556,2993.12881072701,-2688.970275171254,,,,2764.0,99.826
593,2,564,3073.12881072701,-2608.970275171254,,,,2879.0,99.815
594,2,565,3083.12881072701,-2598.970275171254,,,,2891.0,99.805
596,2,567,3103.12881072701,-2578.970275171254,,,,2926.0,99.781
597,2,568,3113.12881072701,-2568.970275171254,,,,2940.0,99.685
599,2,570,3133.12881072701,-2548.970275171254,,,,2961.0,99.51
600,2,571,3143.12881072701,-2538.970275171254,,,,2968.0,99.392
602,2,573,3163.12881072701,-2518.970275171254,,,,2986.0,99.38
603,2,574,3173.12881072701,-2508.970275171254,,,,2989.0,99.168
604,2,575,3183.12881072701,-2498.970275171254,,,,2993.0,98.958
605,2,576,3193.12881072701,-2488.970275171254,,,,2979.0,98.733
606,2,577,3203.12881072701,-2478.970275171254,,,,2976.0,98.508
607,2,578,3213.12881072701,-2468.970275171254,,,,2942.0,98.284
608,2,579,3223.12881072701,-2458.970275171254,,,,2921.0,98.042
609,2,580,3233.12881072701,-2448.970275171254,,,,2920.0,97.825
610,2,581,3243.12881072701,-2438.970275171254,,,,2917.0,97.62
611,2,582,3253.12881072701,-2428.970275171254,,,,2917.0,97.38
612,2,583,3263.12881072701,-2418.970275171254,,,,2923.0,97.157
613,2,584,3273.12881072701,-2408.970275171254,,,,2930.0,96.939
614,2,585,3283.12881072701,-2398.970275171254,,,,2940.0,96.741
615,2,586,3293.12881072701,-2388.970275171254,,,,2935.0,96.55
616,2,587,3303.12881072701,-2378.970275171254,,,,2924.0,96.299
617,2,588,3314.12881072701,-2367.970275171254,,,,2917.0,96.075
618,2,589,3324.12881072701,-2357.970275171254,,,,2890.0,95.822
619,2,590,3334.12881072701,-2347.970275171254,,,,2887.0,95.58
620,2,591,3344.12881072701,-2337.970275171254,,,,2865.0,95.347
621,2,592,3354.12881072701,-2327.970275171254,,,,2838.0,95.089
622,2,593,3364.12881072701,-2317.970275171254,,,,2835.0,94.848
623,2,594,3374.12881072701,-2307.970275171254,,,,2833.0,94.632
624,2,595,3384.12881072701,-2297.970275171254,,,,2832.0,94.43
625,2,596,3394.12881072701,-2287.970275171254,,,,2818.0,94.211
626,2,597,3404.12881072701,-2277.970275171254,,,,2803.0,93.991
627,2,598,3414.12881072701,-2267.970275171254,,,,2778.0,93.737
628,2,599,3424.12881072701,-2257.970275171254,,,,2762.0,93.476
629,2,600,3434.12881072701,-2247.970275171254,,,,2741.0,93.241
630,2,601,3444.12881072701,-2237.970275171254,,,,2721.0,92.999
631,2,602,3454.12881072701,-2227.970275171254,,,,2710.0,92.82
632,3,1,3461.12881072701,-2220.970275171254,,,,2699.0,92.59
634,3,3,3472.12881072701,-2209.970275171254,,,,2678.0,92.543
