leg,tickLead,tickRace,distance,area
2,10393.0,80.0,32.185,1.3541076661578688e-9
2,10398.0,85.0,32.073,1.4132490737967733e-9
2,10403.0,90.0,31.956,1.4717866146406137e-9
2,10408.0,95.0,31.848,1.354448869137428e-9
2,10413.0,100.0,31.736,1.4004428996933233e-9
2,10418.0,105.0,31.629,1.3339551851934837e-9
2,10423.0,110.0,31.518,1.3797236508406926e-9
2,10428.0,115.0,31.408,1.363162100708443e-9
2,10433.0,120.0,31.294,1.4083776417441292e-9
2,10439.0,126.0,31.176,1.4532357743513845e-9
2,10444.0,131.0,31.066,1.3504134569410083e-9
2,10449.0,136.0,30.96,1.2974123832864639e-9
2,10454.0,141.0,30.869,1.1108099980454626e-9
2,10459.0,146.0,30.794,9.13481478023364e-10
2,10464.0,151.0,30.72,8.995536882555177e-10
2,10469.0,156.0,30.644,9.220535045984396e-10
2,10474.0,161.0,30.582,7.508683795032659e-10
2,10479.0,166.0,30.512,8.463307304164745e-10
2,10484.0,171.0,30.434,9.412185802170731e-10
2,10489.0,176.0,30.371,7.588179526826262e-10
2,10494.0,181.0,30.319,6.254393626354768e-10
2,10499.0,186.0,30.266,6.366673623402786e-10
2,10514.0,201.0,30.236,3.6039821240291507e-10
2,10519.0,206.0,30.206,3.6021202421251394e-10
2,10524.0,211.0,30.116,1.079003244755867e-9
2,10529.0,216.0,30.08,4.309044007688632e-10
2,10539.0,226.0,30.042,4.547158471453951e-10
2,10544.0,231.0,29.964,9.320052250594339e-10
2,10554.0,241.0,29.96,4.777509353953891e-11
2,10559.0,246.0,29.873,1.0380218389731016e-9
2,10564.0,251.0,29.802,8.452843697451859e-10
2,10569.0,256.0,29.751,6.062215736952351e-10
2,10574.0,261.0,29.743,9.504431209060153e-11
2,10579.0,266.0,29.724,2.2573448857357144e-10
2,10584.0,271.0,29.625,1.17441638309488e-9
2,10590.0,277.0,29.536,1.053040665022016e-9
2,10595.0,282.0,29.526,1.1817695072248605e-10
2,10600.0,287.0,29.522,4.728187804110826e-11
2,10605.0,292.0,29.436,1.0154897318617106e-9
2,10610.0,297.0,29.336,1.1776317967334958e-9
2,10615.0,302.0,29.283,6.228133929255504e-10
2,10620.0,307.0,29.232,5.985295154269646e-10
2,10625.0,312.0,29.17,7.265608919355015e-10
2,10630.0,317.0,29.076,1.0991346358176182e-9
2,10635.0,322.0,28.965,1.2939545704667583e-9
2,10640.0,327.0,28.852,1.3128021952867844e-9
2,10645.0,332.0,28.739,1.3082851094316169e-9
2,10650.0,337.0,28.62,1.372845959649861e-9
2,10655.0,342.0,28.503,1.3448504513860878e-9
2,10660.0,347.0,28.395,1.2370909523876674e-9
2,10665.0,352.0,28.282,1.2899409416219707e-9
2,10670.0,357.0,28.17,1.2740469851111469e-9
2,10675.0,362.0,28.059,1.2582730414109484e-9
2,10680.0,367.0,27.918,1.5919288533168031e-9
2,10685.0,372.0,27.764,1.7303491455922058e-9
2,10690.0,377.0,27.644,1.3423170141228724e-9
2,10695.0,382.0,27.523,1.348246173166601e-9
2,10700.0,387.0,27.403,1.331884809870873e-9
2,10705.0,392.0,27.266,1.5141609381673848e-9
2,10710.0,397.0,27.133,1.4633752231737385e-9
2,10715.0,402.0,26.989,1.5770743704839474e-9
2,10720.0,407.0,26.86,1.4063253582654025e-9
2,10725.0,412.0,26.732,1.389411550082262e-9
2,10730.0,417.0,26.612,1.2971500468853038e-9
2,10735.0,422.0,26.493,1.2811739301070425e-9
2,10740.0,427.0,26.376,1.2546278063225395e-9
2,10745.0,432.0,26.256,1.2816257035541026e-9
2,10750.0,437.0,26.159,1.0321895506294375e-9
2,10755.0,442.0,26.065,9.970847422743474e-10
2,10761.0,448.0,25.955,1.1628918690511785e-9
2,10766.0,453.0,25.853,1.074422374606323e-9
2,10771.0,458.0,25.765,9.239820638159908e-10
2,10776.0,463.0,25.669,1.0048535839224114e-9
2,10781.0,468.0,25.563,1.1056811128367463e-9
2,10786.0,473.0,25.46,1.0705015499298036e-9
2,10791.0,478.0,25.356,1.0770086163315578e-9
2,10796.0,483.0,25.259,1.001007936639399e-9
2,10801.0,488.0,25.153,1.0900023354202424e-9
2,10806.0,493.0,25.044,1.116587838075894e-9
2,10811.0,498.0,24.937,1.0918884087207929e-9
2,10816.0,503.0,24.847,9.152139802964186e-10
2,10821.0,508.0,24.771,7.706264544520931e-10
2,10826.0,513.0,24.691,8.0900899877311e-10
2,10831.0,518.0,24.594,9.778645913130698e-10
2,10836.0,523.0,24.501,9.343570757787086e-10
2,10841.0,528.0,24.403,9.812134042416498e-10
2,10846.0,533.0,24.303,9.976443194749588e-10
2,10851.0,538.0,24.206,9.642452077627453e-10
2,10856.0,543.0,24.125,8.026095151858922e-10
2,10861.0,548.0,24.049,7.509651510555983e-10
2,10866.0,553.0,23.988,6.013109081881503e-10
2,10871.0,558.0,23.91,7.670172789562622e-10
2,10876.0,563.0,23.82,8.823213988356562e-10
2,10881.0,568.0,23.72,9.76903481203751e-10
2,10886.0,573.0,23.623,9.441032840534168e-10
2,10891.0,578.0,23.54,8.051391455145044e-10
2,10896.0,583.0,23.456,8.123271062400038e-10
2,10901.0,588.0,23.333,1.1847831906642118e-9
2,10906.0,593.0,23.232,9.686572736883461e-10
2,10911.0,598.0,23.14,8.790870447615029e-10
2,10916.0,603.0,23.041,9.425094731441966e-10
2,10921.0,608.0,22.951,8.537110086478915e-10
2,10926.0,613.0,22.85,9.545115761283125e-10
2,10931.0,618.0,22.754,9.037696102887442e-10
2,10936.0,623.0,22.649,9.84591358891953e-10
2,10941.0,628.0,22.532,1.0922508423739567e-9
2,10946.0,633.0,22.422,1.0222100341558053e-9
2,10951.0,638.0,22.319,9.53060257549771e-10
2,10956.0,643.0,22.215,9.582983429659507e-10
2,10961.0,648.0,22.102,1.0366273055358295e-9
2,10967.0,654.0,21.976,1.1502809798049211e-9
2,10972.0,659.0,21.857,1.08083058402871e-9
2,10977.0,664.0,21.745,1.0123525169987042e-9
2,10982.0,669.0,21.641,9.358108153571126e-10
2,10987.0,674.0,21.536,9.406857318024416e-10
2,10992.0,679.0,21.423,1.0077040314659767e-9
2,10997.0,684.0,21.311,9.940070460662436e-10
2,11002.0,689.0,21.215,8.482445501180358e-10
2,11007.0,694.0,21.121,8.272376879037867e-10
2,11012.0,699.0,21.01,9.725560021972791e-10
2,11017.0,704.0,20.893,1.0200418673430061e-9
2,11022.0,709.0,20.783,9.542513669284724e-10
2,11027.0,714.0,20.669,9.840822193165387e-10
2,11032.0,719.0,20.559,9.448500170134584e-10
2,11037.0,724.0,20.455,8.890786440062383e-10
2,11042.0,729.0,20.352,8.764826124600916e-10
2,11047.0,734.0,20.242,9.31585147985155e-10
2,11052.0,739.0,20.106,1.1453163651605805e-9
2,11057.0,744.0,19.994,9.37828387445285e-10
2,11062.0,749.0,19.879,9.579306666428438e-10
2,11067.0,754.0,19.766,9.363116888975371e-10
2,11072.0,759.0,19.655,9.149563220838216e-10
2,11077.0,764.0,19.544,9.102145886351677e-10
2,11082.0,769.0,19.447,7.915492163507978e-10
2,11087.0,774.0,19.336,9.013679174163422e-10
2,11092.0,779.0,19.224,9.046666452702676e-10
2,11097.0,784.0,19.117,8.597584820347415e-10
2,11102.0,789.0,19.001,9.270709818147852e-10
2,11107.0,794.0,18.893,8.584492937369628e-10
2,11112.0,799.0,18.793,7.908533271252514e-10
2,11117.0,804.0,18.694,7.79160909723749e-10
2,11122.0,809.0,18.599,7.441448607042972e-10
2,11128.0,815.0,18.5,7.718593768648823e-10
2,11133.0,820.0,18.39,8.531732277164507e-10
2,11138.0,825.0,18.295,7.330658896425415e-10
2,11143.0,830.0,18.205,6.912914316087805e-10
2,11148.0,835.0,18.12,6.500476285197136e-10
2,11153.0,840.0,18.032,6.70085734329345e-10
2,11158.0,845.0,17.948,6.368695306025398e-10
2,11163.0,850.0,17.871,5.814451823055809e-10
2,11168.0,855.0,17.786,6.392383201432052e-10
2,11173.0,860.0,17.695,6.812879571234327e-10
2,11178.0,865.0,17.587,8.043864123766252e-10
2,11183.0,870.0,17.479,7.998194818377326e-10
2,11188.0,875.0,17.366,8.319458114464739e-10
2,11193.0,880.0,17.259,7.831478014163369e-10
2,11198.0,885.0,17.15,7.931634294548401e-10
2,11203.0,890.0,17.039,8.029109531466749e-10
2,11208.0,895.0,16.924,8.267147329074252e-10
2,11213.0,900.0,16.823,7.217753349813973e-10
2,11218.0,905.0,16.817,4.276085129793297e-11
2,11223.0,910.0,16.781,2.5635899418040164e-10
2,11228.0,915.0,16.684,6.883172238464221e-10
2,11233.0,920.0,16.623,4.310074533987954e-10
2,11238.0,925.0,16.609,9.874092972963863e-11
2,11243.0,930.0,16.514,6.681271961295463e-10
2,11248.0,935.0,16.439,5.249950383232851e-10
2,11258.0,945.0,16.418,1.467006764254761e-10
2,11263.0,950.0,16.317,7.032528043658176e-10
2,11268.0,955.0,16.258,4.089845892409235e-10
2,11283.0,970.0,16.173,5.873913186778083e-10
2,11288.0,975.0,16.102,4.885007894783235e-10
2,11298.0,985.0,16.053,3.3617842166545647e-10
2,11304.0,991.0,15.941,7.649664381626485e-10
2,11309.0,996.0,15.84,6.855463228272537e-10
2,11314.0,1001.0,15.833,4.737258511113496e-11
2,11319.0,1006.0,15.8,2.231444299800876e-10
2,11324.0,1011.0,15.7,6.736496430680545e-10
2,11329.0,1016.0,15.628,4.825923273721023e-10
2,11339.0,1026.0,15.571,3.808149193551517e-10
2,11344.0,1031.0,15.481,5.987175302026812e-10
2,11349.0,1036.0,15.46,1.3926273050535375e-10
2,11354.0,1041.0,15.437,1.5237604894894968e-10
2,11359.0,1046.0,15.337,6.601577384767816e-10
2,11364.0,1051.0,15.255,5.383647516101595e-10
2,11369.0,1056.0,15.248,4.58444250805885e-11
2,11374.0,1061.0,15.228,1.3092568476158803e-10
2,11379.0,1066.0,15.125,6.718411699171232e-10
2,11384.0,1071.0,15.044,5.253690572712005e-10
2,11389.0,1076.0,15.034,6.469313799551349e-11
2,11394.0,1081.0,15.011,1.4869622018204216e-10
2,11399.0,1086.0,14.912,6.377210468782973e-10
2,11404.0,1091.0,14.84,4.6134895363599867e-10
2,11414.0,1101.0,14.814,1.661950823136591e-10
2,11419.0,1106.0,14.736,4.97054294474711e-10
2,11424.0,1111.0,14.64,6.084231868107776e-10
2,11429.0,1116.0,14.544,6.047111158672817e-10
2,11439.0,1126.0,14.54,2.513193089200777e-11
2,11444.0,1131.0,14.454,5.38899901820629e-10
2,11449.0,1136.0,14.406,2.9952204279047617e-10
2,11459.0,1146.0,14.302,6.461103020652278e-10
2,11464.0,1151.0,14.272,1.8558896168723904e-10
2,11474.0,1161.0,14.196,4.688231672267897e-10
2,11479.0,1166.0,14.117,4.848871841921167e-10
2,11489.0,1176.0,14.071,2.813377393803385e-10
2,11494.0,1181.0,13.972,6.026352466625653e-10
2,11499.0,1186.0,13.968,2.427002013345919e-11
2,11504.0,1191.0,13.952,9.705277089297107e-11
2,11509.0,1196.0,13.855,5.862557708246307e-10
2,11514.0,1201.0,13.821,2.0461248676576595e-10
2,11525.0,1212.0,13.737,5.038387727629492e-10
2,11530.0,1217.0,13.71,1.613658475163334e-10
2,11535.0,1222.0,13.69,1.1937732056004528e-10
2,11540.0,1227.0,13.597,5.530548660150111e-10
2,11545.0,1232.0,13.589,4.7419056258760404e-11
2,11550.0,1237.0,13.556,1.9539319735879682e-10
2,11555.0,1242.0,13.472,4.954351501191599e-10
2,11565.0,1252.0,13.433,2.2917482587088261e-10
2,11570.0,1257.0,13.337,5.615347440624604e-10
2,11575.0,1262.0,13.305,1.8636376321242784e-10
2,11580.0,1267.0,13.292,7.561504840576569e-11
2,11585.0,1272.0,13.189,5.967484692700919e-10
2,11590.0,1277.0,13.075,6.553492798785551e-10
2,11595.0,1282.0,12.956,6.783162730402462e-10
2,11600.0,1287.0,12.841,6.499032410312694e-10
2,11605.0,1292.0,12.716,7.001461423523984e-10
2,11610.0,1297.0,12.567,8.259823407571116e-10
2,11615.0,1302.0,12.439,7.020969398871106e-10
2,11620.0,1307.0,12.306,7.222189785752924e-10
2,11625.0,1312.0,12.168,7.414821032983636e-10
2,11630.0,1317.0,12.038,6.911459468849053e-10
2,11635.0,1322.0,11.902,7.154068786611807e-10
2,11640.0,1327.0,11.77,6.868873735562019e-10
2,11645.0,1332.0,11.634,6.999905229318341e-10
2,11650.0,1337.0,11.491,7.275575867479265e-10
2,11655.0,1342.0,11.335,7.837731085872257e-10
2,11660.0,1347.0,11.18,7.684681447222278e-10
2,11665.0,1352.0,11.011,8.261748888524155e-10
2,11670.0,1357.0,10.831,8.664817769108448e-10
2,11676.0,1363.0,10.659,8.150469343517143e-10
2,11681.0,1368.0,10.491,7.838326448432224e-10
2,11686.0,1373.0,10.317,7.990411375831274e-10
2,11691.0,1378.0,10.146,7.72575167428432e-10
2,11696.0,1383.0,9.968,7.908233378882699e-10
2,11701.0,1388.0,9.794,7.598481179519859e-10
2,11706.0,1393.0,9.625,7.255139304475967e-10
2,11711.0,1398.0,9.459,7.006403526335496e-10
2,11716.0,1403.0,9.299,6.64063403137456e-10
2,11721.0,1408.0,9.145,6.28729980522473e-10
2,11726.0,1413.0,8.992,6.14512106290504e-10
2,11731.0,1418.0,8.833,6.278926035126214e-10
2,11736.0,1423.0,8.658,6.784165887761303e-10
2,11741.0,1428.0,8.491,6.350150657637485e-10
2,11746.0,1433.0,8.324,6.229124467463512e-10
2,11751.0,1438.0,8.151,6.325138246536685e-10
2,11756.0,1443.0,7.972,6.407404352241535e-10
2,11761.0,1448.0,7.786,6.510014559511755e-10
2,11766.0,1453.0,7.603,6.257689396980001e-10
2,11771.0,1458.0,7.436,5.583062115490788e-10
2,11776.0,1463.0,7.268,5.493716476406257e-10
2,11781.0,1468.0,7.106,5.18081972509402e-10
2,11786.0,1473.0,6.95,4.880636383640451e-10
2,11791.0,1478.0,6.783,5.106886432769346e-10
2,11796.0,1483.0,6.613,5.073205956044945e-10
2,11801.0,1488.0,6.435,5.17614495773345e-10
2,11806.0,1493.0,6.251,5.204379751220547e-10
2,11811.0,1498.0,6.074,4.865982395172209e-10
2,11816.0,1503.0,5.909,4.412082812849324e-10
2,11821.0,1508.0,5.748,4.1897736332065134e-10
2,11826.0,1513.0,5.538,5.293231457807698e-10
2,11831.0,1518.0,5.359,4.358179422035283e-10
2,11836.0,1523.0,5.167,4.517448606093475e-10
2,11841.0,1528.0,4.978,4.287714957017203e-10
2,11846.0,1533.0,4.788,4.151124116258811e-10
2,11851.0,1538.0,4.599,3.9707019549470715e-10
2,11856.0,1543.0,4.399,4.029376457564285e-10
2,11861.0,1548.0,4.2,3.8330633833895585e-10
2,11866.0,1553.0,4.003,3.621320400645636e-10
2,11871.0,1558.0,3.805,3.4658995320976174e-10
2,11876.0,1563.0,3.615,3.161923546137459e-10
2,11881.0,1568.0,3.428,2.9551257099473025e-10
2,11886.0,1573.0,3.241,2.7993791228282313e-10
2,11891.0,1578.0,3.058,2.5885988071914406e-10
2,11896.0,1583.0,2.877,2.4133700743259184e-10
2,11901.0,1588.0,2.698,2.2428747793752632e-10
2,11906.0,1593.0,2.514,2.156312883855124e-10
2,11911.0,1598.0,2.327,2.036331987333537e-10
2,11916.0,1603.0,2.154,1.7445170208287377e-10
2,11921.0,1608.0,1.984,1.5837103873488701e-10
2,11926.0,1613.0,1.808,1.5031401352167394e-10
2,11931.0,1618.0,1.636,1.33472595225407e-10
2,11936.0,1623.0,1.466,1.1887025504276348e-10
2,11941.0,1628.0,1.3,1.0354392692848935e-10
2,11947.0,1634.0,1.133,9.167293022009274e-11
2,11952.0,1639.0,0.971,7.693518528075059e-11
2,11957.0,1644.0,0.807,6.58448031221494e-11
2,11962.0,1649.0,0.641,5.430053612213893e-11
2,11967.0,1654.0,0.47,4.293575754803151e-11
3,11972.0,1659.0,0.0,4.994431874071276e-11
