fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
267,,,,1393.0,2678.023374264307,2678.023374264307,51,2,93.711,7529.4100080299695
268,,,,1415.0,2688.023374264307,2688.023374264307,52,2,93.593,59410.348550995295
269,,,,1436.0,2698.023374264307,2698.023374264307,53,2,93.501,46440.12663698315
270,,,,1458.0,2708.023374264307,2708.023374264307,54,2,93.425,38471.198271591325
271,,,,1475.0,2718.023374264307,2718.023374264307,55,2,93.383,21325.43744098261
272,,,,1492.0,2728.023374264307,2728.023374264307,56,2,93.257,64153.94360415417
273,,,,1508.0,2738.023374264307,2738.023374264307,57,2,93.22,18891.40023622249
274,,,,1521.0,2748.023374264307,2748.023374264307,58,2,93.212,4098.555949684475
275,,,,1535.0,2758.023374264307,2758.023374264307,59,2,93.06,78088.86455558661
276,,,,1547.0,2768.023374264307,2768.023374264307,60,2,93.054,3091.007413667081
277,,,,1553.0,2778.023374264307,2778.023374264307,61,2,92.916,71294.80295384949
287,,,,1738.0,2878.023374264307,2878.023374264307,71,2,92.893,12299.540838417495
288,,,,1749.0,2888.023374264307,2888.023374264307,72,2,92.763,69703.25278441141
290,,,,1767.0,2908.023374264307,2908.023374264307,74,2,92.638,67393.8052014971
294,,,,1776.0,2948.023374264307,2948.023374264307,78,2,92.52,64410.31320798464
295,,,,1792.0,2958.023374264307,2958.023374264307,79,2,92.314,112629.11822590808
296,,,,1802.0,2968.023374264307,2968.023374264307,80,2,92.267,25748.513954917144
297,,,,1806.0,2978.023374264307,2978.023374264307,81,2,92.176,49984.07643496497
298,,,,1819.0,2988.023374264307,2988.023374264307,82,2,92.106,38544.72464193632
299,,,,1819.0,2998.023374264307,2998.023374264307,83,2,91.894,116946.89578329607
300,,,,1820.0,3008.023374264307,3008.023374264307,84,2,91.67,123684.91579885561
301,,,,1814.0,3018.023374264307,3018.023374264307,85,2,91.458,117169.13191024392
302,,,,1804.0,3028.023374264307,3028.023374264307,86,2,91.24,120600.61154603415
303,,,,1791.0,3038.023374264307,3038.023374264307,87,2,91.018,122922.30224055622
304,,,,1775.0,3048.023374264307,3048.023374264307,88,2,90.811,114723.34171865115
305,,,,1759.0,3058.023374264307,3058.023374264307,89,2,90.594,120378.7384552336
306,,,,1742.0,3068.023374264307,3068.023374264307,90,2,90.372,123256.15778425623
307,,,,1726.0,3078.023374264307,3078.023374264307,91,2,90.144,126684.20257373953
308,,,,1714.0,3088.023374264307,3088.023374264307,92,2,89.931,118444.14734270191
309,,,,1690.0,3098.023374264307,3098.023374264307,93,2,89.712,121881.8686520256
310,,,,1686.0,3108.023374264307,3108.023374264307,94,2,89.49,123646.00904671523
311,,,,1680.0,3118.023374264307,3118.023374264307,95,2,89.291,110931.22403799399
312,,,,1672.0,3128.023374264307,3128.023374264307,96,2,89.089,112711.31551925495
313,,,,1637.0,3138.023374264307,3138.023374264307,97,2,88.866,124529.2097534861
314,,,,1618.0,3148.023374264307,3148.023374264307,98,2,88.634,129635.6025522038
315,,,,1616.0,3158.023374264307,3158.023374264307,99,2,88.408,126357.22697518882
316,,,,1626.0,3168.023374264307,3168.023374264307,100,2,88.217,106874.45653957315
317,,,,1628.0,3178.023374264307,3178.023374264307,101,2,88.051,92990.51480637849
318,,,,1613.0,3188.023374264307,3188.023374264307,102,2,87.831,123357.50396471744
319,,,,1585.0,3198.023374264307,3198.023374264307,103,2,87.605,126796.94488335935
320,,,,1555.0,3208.023374264307,3208.023374264307,104,2,87.378,127426.3487804505
321,,,,1535.0,3218.023374264307,3218.023374264307,105,2,87.143,131978.97446549527
322,,,,1508.0,3228.023374264307,3228.023374264307,106,2,86.913,129227.07237912033
323,,,,1483.0,3238.023374264307,3238.023374264307,107,2,86.683,129284.8183061152
324,,,,1444.0,3248.023374264307,3248.023374264307,108,2,86.446,133271.5081868373
325,,,,1409.0,3258.023374264307,3258.023374264307,109,2,86.196,140617.91784493462
326,,,,1397.0,3268.023374264307,3268.023374264307,110,2,85.949,138955.74928939404
327,,,,1397.0,3278.023374264307,3278.023374264307,111,2,85.719,129428.29482103941
328,,,,1408.0,3288.023374264307,3288.023374264307,112,2,85.502,122166.36708578453
329,,,,1420.0,3298.023374264307,3298.023374264307,113,2,85.328,98031.83194644516
330,,,,1440.0,3308.023374264307,3308.023374264307,114,2,85.295,18626.02078217497
331,,,,1464.0,3318.023374264307,3318.023374264307,115,2,85.181,64483.342213625794
332,,,,1487.0,3328.023374264307,3328.023374264307,116,2,85.138,24373.501362492425
334,,,,1520.0,3348.023374264307,3348.023374264307,118,2,85.018,68362.35183256069
335,,,,1539.0,3358.023374264307,3358.023374264307,119,2,85.004,7993.129901945923
336,,,,1558.0,3368.023374264307,3368.023374264307,120,2,84.968,20608.908082937083
337,,,,1577.0,3378.023374264307,3378.023374264307,121,2,84.851,67117.34851312282
339,,,,1605.0,3398.023374264307,3398.023374264307,123,2,84.771,46110.36166315584
340,,,,1623.0,3408.023374264307,3408.023374264307,124,2,84.717,31191.429545495863
341,,,,1636.0,3418.023374264307,3418.023374264307,125,2,84.628,51515.43998001544
342,,,,1652.0,3428.023374264307,3428.023374264307,126,2,84.579,28422.232003371715
344,,,,1676.0,3448.023374264307,3448.023374264307,128,2,84.444,78677.35939641196
346,,,,1703.0,3468.023374264307,3468.023374264307,130,2,84.3,84269.9716224305
347,,,,1712.0,3478.023374264307,3478.023374264307,131,2,84.208,53918.87817304801
348,,,,1711.0,3488.023374264307,3488.023374264307,132,2,84.126,48146.53998803571
349,,,,1724.0,3498.023374264307,3498.023374264307,133,2,83.942,108174.66581372394
350,,,,1739.0,3508.023374264307,3508.023374264307,134,2,83.94,1177.8679602337356
351,,,,1747.0,3518.023374264307,3518.023374264307,135,2,83.828,66103.71549079723
352,,,,1751.0,3528.023374264307,3528.023374264307,136,2,83.666,95729.48502194582
353,,,,1747.0,3538.023374264307,3538.023374264307,137,2,83.628,22491.823130216624
354,,,,1745.0,3548.023374264307,3548.023374264307,138,2,83.618,5933.927172525119
355,,,,1737.0,3558.023374264307,3558.023374264307,139,2,83.41,123612.22185657574
356,,,,1726.0,3568.023374264307,3568.023374264307,140,2,83.194,128400.54470911744
357,,,,1691.0,3578.023374264307,3578.023374264307,141,2,82.959,139707.33966047197
358,,,,1672.0,3588.023374264307,3588.023374264307,142,2,82.74,130202.48283520143
359,,,,1651.0,3598.023374264307,3598.023374264307,143,2,82.543,117154.34318159308
360,,,,1645.0,3608.023374264307,3608.023374264307,144,2,82.348,116011.4635301385
361,,,,1641.0,3618.023374264307,3618.023374264307,145,2,82.162,110707.39070583688
362,,,,1626.0,3628.023374264307,3628.023374264307,146,2,81.973,112546.7815250951
363,,,,1625.0,3638.023374264307,3638.023374264307,147,2,81.785,112002.02116388301
364,,,,1629.0,3648.023374264307,3648.023374264307,148,2,81.605,107289.09704178372
365,,,,1655.0,3658.023374264307,3658.023374264307,149,2,81.46,86491.85932104544
366,,,,1679.0,3668.023374264307,3668.023374264307,150,2,81.41,29870.548348319688
369,,,,1757.0,3698.023374264307,3698.023374264307,153,2,81.378,19263.802529589495
371,,,,1796.0,3718.023374264307,3718.023374264307,155,2,81.344,20570.14278324289
372,,,,1817.0,3728.023374264307,3728.023374264307,156,2,81.237,64853.31719860497
374,,,,1851.0,3748.023374264307,3748.023374264307,158,2,81.22,10351.17476631607
375,,,,1863.0,3758.023374264307,3758.023374264307,159,2,81.152,41493.44845016968
376,,,,1881.0,3768.023374264307,3768.023374264307,160,2,81.044,66005.09847491725
377,,,,1893.0,3778.023374264307,3778.023374264307,161,2,81.037,4286.420645663294
378,,,,1910.0,3788.023374264307,3788.023374264307,162,2,80.953,51544.24013735627
380,,,,1921.0,3808.023374264307,3808.023374264307,164,2,80.785,103471.55019713969
381,,,,1901.0,3818.023374264307,3818.023374264307,165,2,80.574,129991.28349970901
382,,,,1881.0,3828.023374264307,3828.023374264307,166,2,80.357,133682.33563268848
383,,,,1865.0,3838.023374264307,3838.023374264307,167,2,80.13,139821.29859928356
384,,,,1853.0,3848.023374264307,3848.023374264307,168,2,79.908,136714.25217904992
385,,,,1861.0,3858.023374264307,3858.023374264307,169,2,79.717,117624.86339333709
386,,,,1868.0,3868.023374264307,3868.023374264307,170,2,79.507,129335.25228620676
387,,,,1859.0,3878.023374264307,3878.023374264307,171,2,79.303,125637.25398165535
388,,,,1839.0,3888.023374264307,3888.023374264307,172,2,79.075,140397.23944098156
389,,,,1811.0,3898.023374264307,3898.023374264307,173,2,78.839,145270.38129716602
390,,,,1793.0,3908.023374264307,3908.023374264307,174,2,78.609,141521.40677317078
391,,,,1770.0,3918.023374264307,3918.023374264307,175,2,78.378,142083.18789024735
392,,,,1756.0,3928.023374264307,3928.023374264307,176,2,78.148,141412.69093642427
393,,,,1736.0,3938.023374264307,3938.023374264307,177,2,77.915,143197.07985286365
394,,,,1720.0,3948.023374264307,3948.023374264307,178,2,77.686,140678.45217848773
395,,,,1712.0,3958.023374264307,3958.023374264307,179,2,77.448,146137.7115580708
396,,,,1701.0,3968.023374264307,3968.023374264307,180,2,77.229,134413.86736997293
397,,,,1694.0,3978.023374264307,3978.023374264307,181,2,77.016,130694.71587240002
398,,,,1673.0,3988.023374264307,3988.023374264307,182,2,76.809,126985.74297806967
399,,,,1656.0,3998.023374264307,3998.023374264307,183,2,76.603,126349.02094988487
400,,,,1638.0,4008.023374264307,4008.023374264307,184,2,76.395,127549.66852486263
401,,,,1628.0,4018.023374264307,4018.023374264307,185,2,76.187,127520.2328383343
402,,,,1637.0,4028.023374264307,4028.023374264307,186,2,76.008,109735.05812286322
403,,,,1632.0,4038.023374264307,4038.023374264307,187,2,75.817,117096.92367035811
404,,,,1632.0,4048.023374264307,4048.023374264307,188,2,75.62,120765.04159850035
405,,,,1618.0,4058.023374264307,4058.023374264307,189,2,75.407,130541.54347889326
406,,,,1609.0,4068.023374264307,4068.023374264307,190,2,75.167,147009.25237355058
407,,,,1593.0,4078.023374264307,4078.023374264307,191,2,74.942,137733.30240467942
408,,,,1580.0,4088.023374264307,4088.023374264307,192,2,74.715,138878.89830574972
409,,,,1577.0,4098.023374264307,4098.023374264307,193,2,74.502,130248.38256741311
410,,,,1564.0,4108.023374264307,4108.023374264307,194,2,74.293,127751.94763648769
411,,,,1561.0,4118.023374264307,4118.023374264307,195,2,74.085,127093.00702313829
412,,,,1563.0,4124.023374264307,4124.023374264307,1,3,73.947,84247.26508318947
413,,,,1562.0,4125.023374264307,4125.023374264307,2,3,73.927,12199.674128916775
414,,,,1547.0,4135.023374264307,4135.023374264307,3,3,73.705,135522.5131152493
415,,,,1538.0,4145.023374264307,4145.023374264307,4,3,73.493,129349.49993673299
416,,,,1514.0,4155.023374264307,4155.023374264307,5,3,73.289,124416.0587479338
417,,,,1490.0,4165.023374264307,4165.023374264307,6,3,73.075,130456.42896627486
418,,,,1472.0,4175.023374264307,4175.023374264307,7,3,72.862,129778.85225421707
419,,,,1457.0,4185.023374264307,4185.023374264307,8,3,72.632,140046.0318874923
420,,,,1444.0,4195.023374264307,4195.023374264307,9,3,72.41,135076.9168155148
421,,,,1434.0,4205.023374264307,4205.023374264307,10,3,72.19,133770.20358209542
422,,,,1436.0,4215.023374264307,4215.023374264307,11,3,72.013,107583.96576810478
423,,,,1420.0,4225.023374264307,4225.023374264307,12,3,71.822,116071.89127412708
424,,,,1406.0,4235.023374264307,4235.023374264307,13,3,71.6,134841.80596919436
425,,,,1384.0,4245.023374264307,4245.023374264307,14,3,71.357,147465.96098306967
426,,,,1366.0,4255.023374264307,4255.023374264307,15,3,71.132,136416.1557544946
427,,,,1344.0,4265.023374264307,4265.023374264307,16,3,70.908,135700.07809803475
428,,,,1339.0,4275.023374264307,4275.023374264307,17,3,70.687,133776.14756405115
429,,,,1327.0,4285.023374264307,4285.023374264307,18,3,70.474,128839.05330584985
430,,,,1333.0,4295.023374264307,4295.023374264307,19,3,70.291,110639.78064593587
431,,,,1354.0,4305.023374264307,4305.023374264307,20,3,70.097,117248.48256444777
432,,,,1373.0,4315.023374264307,4315.023374264307,21,3,70.075,13306.600041177055
433,,,,1393.0,4325.023374264307,4325.023374264307,22,3,69.939,82356.67989050299
435,,,,1425.0,4345.023374264307,4345.023374264307,24,3,69.868,43129.99248488842
436,,,,1433.0,4355.023374264307,4355.023374264307,25,3,69.682,113040.29320941227
437,,,,1439.0,4365.023374264307,4365.023374264307,26,3,69.492,115424.57498707215
438,,,,1450.0,4375.023374264307,4375.023374264307,27,3,69.33,98390.61816766711
439,,,,1451.0,4386.023374264307,4386.023374264307,28,3,69.147,111147.49466002929
440,,,,1454.0,4396.023374264307,4396.023374264307,29,3,68.95,119594.29506340993
441,,,,1443.0,4406.023374264307,4406.023374264307,30,3,68.752,120130.20967522738
442,,,,1407.0,4416.023374264307,4416.023374264307,31,3,68.523,138822.0003927879
443,,,,1386.0,4426.023374264307,4426.023374264307,32,3,68.294,138672.14995924832
444,,,,1359.0,4436.023374264307,4436.023374264307,33,3,68.072,134292.85348699018
445,,,,1353.0,4446.023374264307,4446.023374264307,34,3,67.848,135363.9833347233
446,,,,1336.0,4456.023374264307,4456.023374264307,35,3,67.627,133413.2284248912
447,,,,1325.0,4466.023374264307,4466.023374264307,36,3,67.425,121835.36852570981
448,,,,1305.0,4476.023374264307,4476.023374264307,37,3,67.212,128361.9704756917
449,,,,1294.0,4486.023374264307,4486.023374264307,38,3,66.998,128842.80817084189
450,,,,1287.0,4496.023374264307,4496.023374264307,39,3,66.818,108295.17549310355
451,,,,1274.0,4506.023374264307,4506.023374264307,40,3,66.613,123254.85699454842
452,,,,1248.0,4516.023374264307,4516.023374264307,41,3,66.417,117750.25153776139
453,,,,1233.0,4526.023374264307,4526.023374264307,42,3,66.203,128451.62105751471
454,,,,1215.0,4536.023374264307,4536.023374264307,43,3,66.009,116345.04413749868
455,,,,1193.0,4546.023374264307,4546.023374264307,44,3,65.815,116259.34714607106
456,,,,1169.0,4556.023374264307,4556.023374264307,45,3,65.644,102417.07732551274
457,,,,1143.0,4566.023374264307,4566.023374264307,46,3,65.541,61696.358964350075
458,,,,1115.0,4576.023374264307,4576.023374264307,47,3,65.498,25784.41365842478
459,,,,1097.0,4586.023374264307,4586.023374264307,48,3,65.484,8409.611190516434
462,,,,1144.0,4616.023374264307,4616.023374264307,51,3,65.457,16319.521349538267
463,,,,1162.0,4626.023374264307,4626.023374264307,52,3,65.418,23611.801555159094
464,,,,1172.0,4636.023374264307,4636.023374264307,53,3,65.413,3032.677870397729
465,,,,1195.0,4646.023374264307,4646.023374264307,54,3,65.389,14585.019585613029
472,,,,1314.0,4716.023374264307,4716.023374264307,61,3,65.361,17265.36157317644
474,,,,1356.0,4736.023374264307,4736.023374264307,63,3,65.3,37747.626556394025
475,,,,1374.0,4746.023374264307,4746.023374264307,64,3,65.279,13014.35070994973
476,,,,1387.0,4756.023374264307,4756.023374264307,65,3,65.184,58946.082360280496
478,,,,1410.0,4776.023374264307,4776.023374264307,67,3,65.065,74026.59994847151
479,,,,1404.0,4786.023374264307,4786.023374264307,68,3,64.876,117539.22535902321
480,,,,1422.0,4796.023374264307,4796.023374264307,69,3,64.692,114339.65280643597
481,,,,1431.0,4806.023374264307,4806.023374264307,70,3,64.498,120452.69098590672
482,,,,1444.0,4816.023374264307,4816.023374264307,71,3,64.313,114766.00556953794
484,,,,1482.0,4836.023374264307,4836.023374264307,73,3,64.241,44761.6907175742
486,,,,1511.0,4856.023374264307,4856.023374264307,75,3,64.111,81026.44057736157
