leg,tickLead,tickRace,distance,area
3,7527.0,7527.0,34.091,7.152811008451832e-10
3,7532.0,7532.0,34.012,1.7641478717045053e-9
3,7537.0,7537.0,34.002,2.2316607303742808e-10
3,7547.0,7547.0,33.989,2.9040257978836467e-10
3,7552.0,7552.0,33.885,2.320759322761188e-9
3,7572.0,7572.0,33.839,1.0269336316670685e-9
3,7587.0,7587.0,33.779,1.3400314604429197e-9
3,7592.0,7592.0,33.751,6.249457508377265e-10
3,7612.0,7612.0,33.739,2.683803981538874e-10
3,7617.0,7617.0,33.681,1.2966776832431975e-9
3,7622.0,7622.0,33.67,2.4583120897367083e-10
3,7637.0,7637.0,33.626,9.844554263002065e-10
3,7642.0,7642.0,33.541,1.8993860725702752e-9
3,7647.0,7647.0,33.481,1.3387240425104217e-9
3,7652.0,7652.0,33.451,6.68900248822765e-10
3,7672.0,7672.0,33.448,6.703178955453333e-11
3,7677.0,7677.0,33.357,2.0317639033329762e-9
3,7682.0,7682.0,33.278,1.7604963752523252e-9
3,7687.0,7687.0,33.196,1.8241220169190587e-9
3,7692.0,7692.0,33.102,2.0868868166765785e-9
3,7697.0,7697.0,33.011,2.015956155192912e-9
3,7702.0,7702.0,32.952,1.3049301459360385e-9
3,7707.0,7707.0,32.941,2.4319165256113153e-10
3,7727.0,7727.0,32.874,1.4833442061581058e-9
3,7732.0,7732.0,32.799,1.657949520548808e-9
3,7752.0,7752.0,32.739,1.3270568788376563e-9
3,7757.0,7757.0,32.657,1.8108820672506446e-9
3,7762.0,7762.0,32.614,9.484047042586498e-10
3,7772.0,7772.0,32.59,5.294800624792306e-10
3,7777.0,7777.0,32.503,1.917330488829144e-9
3,7782.0,7782.0,32.429,1.6278450574144704e-9
3,7787.0,7787.0,32.422,1.5389206633474409e-10
3,7797.0,7797.0,32.33,2.022087235348146e-9
3,7802.0,7802.0,32.252,1.710973873764168e-9
3,7822.0,7822.0,32.181,1.5578148947510641e-9
3,7827.0,7827.0,32.071,2.4082746194552374e-9
3,7832.0,7832.0,31.958,2.4669433716035976e-9
3,7837.0,7837.0,31.847,2.416344642224978e-9
3,7842.0,7842.0,31.737,2.38780417712655e-9
3,7847.0,7847.0,31.64,2.100092401561859e-9
3,7852.0,7852.0,31.534,2.2890531212474826e-9
3,7857.0,7857.0,31.419,2.476294902271261e-9
3,7862.0,7862.0,31.318,2.168750038212757e-9
3,7867.0,7867.0,31.206,2.398309712892622e-9
3,7872.0,7872.0,31.092,2.433858806261194e-9
3,7877.0,7877.0,30.973,2.5327125690343184e-9
3,7882.0,7882.0,30.856,2.482251911228147e-9
3,7888.0,7888.0,30.741,2.4325156456422534e-9
3,7893.0,7893.0,30.631,2.3197244680629e-9
3,7898.0,7898.0,30.531,2.1029558101834233e-9
3,7903.0,7903.0,30.432,2.076466104097598e-9
3,7908.0,7908.0,30.335,2.0292592308259607e-9
3,7913.0,7913.0,30.219,2.4197657789209665e-9
3,7918.0,7918.0,30.103,2.4120180751897585e-9
3,7923.0,7923.0,29.993,2.280128097766297e-9
3,7928.0,7928.0,29.892,2.087538088419803e-9
3,7933.0,7933.0,29.783,2.246403250952332e-9
3,7938.0,7938.0,29.678,2.1575652637612833e-9
3,7943.0,7943.0,29.585,1.9058226436326196e-9
3,7948.0,7948.0,29.487,2.003073789504576e-9
3,7953.0,7953.0,29.378,2.221498210800347e-9
3,7958.0,7958.0,29.275,2.09296867789204e-9
3,7963.0,7963.0,29.168,2.1678255647180434e-9
3,7968.0,7968.0,29.055,2.282199926759706e-9
3,7973.0,7973.0,28.942,2.2747678211582863e-9
3,7978.0,7978.0,28.817,2.5075814564687863e-9
3,7983.0,7983.0,28.698,2.3786226707105977e-9
3,7988.0,7988.0,28.578,2.390139899067526e-9
3,7993.0,7993.0,28.461,2.322196235447598e-9
3,7998.0,7998.0,28.347,2.25489897826711e-9
3,8003.0,8003.0,28.239,2.129202202105135e-9
3,8008.0,8008.0,28.108,2.5733419372488383e-9
3,8013.0,8013.0,27.998,2.1529228855394466e-9
3,8018.0,8018.0,27.89,2.1068795838495863e-9
3,8023.0,8023.0,27.778,2.1776685170119838e-9
3,8028.0,8028.0,27.667,2.1509190671869838e-9
3,8033.0,8033.0,27.556,2.143641128128664e-9
3,8038.0,8038.0,27.457,1.9058111535872875e-9
3,8043.0,8043.0,27.362,1.8234930902319892e-9
3,8048.0,8048.0,27.268,1.7991955193312214e-9
3,8053.0,8053.0,27.196,1.3747732357152143e-9
3,8058.0,8058.0,27.119,1.4671317346004859e-9
3,8063.0,8063.0,27.023,1.8244565560727939e-9
3,8068.0,8068.0,26.936,1.64884705797055e-9
3,8073.0,8073.0,26.844,1.7389012383656483e-9
3,8078.0,8078.0,26.745,1.86571814564851e-9
3,8083.0,8083.0,26.646,1.8599752600343977e-9
3,8088.0,8088.0,26.56,1.6111335557885937e-9
3,8093.0,8093.0,26.481,1.476317181390786e-9
3,8098.0,8098.0,26.389,1.7147714701191386e-9
3,8103.0,8103.0,26.287,1.8953531383581052e-9
3,8108.0,8108.0,26.191,1.778253152550654e-9
3,8113.0,8113.0,26.083,1.9939869149838035e-9
3,8118.0,8118.0,25.967,2.1338265234406107e-9
3,8123.0,8123.0,25.848,2.18047070468532e-9
3,8128.0,8128.0,25.722,2.299231551598802e-9
3,8133.0,8133.0,25.597,2.2712780796219505e-9
3,8138.0,8138.0,25.479,2.135245966561641e-9
3,8143.0,8143.0,25.37,1.964828677681233e-9
3,8148.0,8148.0,25.252,2.118866848794433e-9
3,8153.0,8153.0,25.152,1.7890141857659475e-9
3,8158.0,8158.0,25.056,1.7118243311949696e-9
3,8163.0,8163.0,24.958,1.7418020646549897e-9
3,8168.0,8168.0,24.857,1.7890751215645623e-9
3,8173.0,8173.0,24.75,1.8885982345603076e-9
3,8178.0,8178.0,24.641,1.9166939077712344e-9
3,8183.0,8183.0,24.532,1.909400769155214e-9
3,8188.0,8188.0,24.417,2.006553932342182e-9
3,8193.0,8193.0,24.35,1.165400329442344e-9
3,8218.0,8218.0,24.327,4.0054297250713686e-10
3,8223.0,8223.0,24.088,4.142280138184964e-9
3,8253.0,8253.0,24.001,1.5031702882454533e-9
3,8258.0,8258.0,23.898,1.7736580278265174e-9
3,8263.0,8263.0,23.804,1.6129969027850457e-9
3,8268.0,8268.0,23.713,1.5564035504856644e-9
3,8273.0,8273.0,23.619,1.6024226418933284e-9
3,8278.0,8278.0,23.52,1.6817921496756078e-9
3,8283.0,8283.0,23.443,1.3039638677807443e-9
3,8288.0,8288.0,23.36,1.4016283249467301e-9
3,8293.0,8293.0,23.353,1.180534827341068e-10
3,8303.0,8303.0,23.342,1.8566474347088511e-10
3,8308.0,8308.0,23.29,8.77031542052959e-10
3,8328.0,8328.0,23.285,8.44296372719856e-11
3,8343.0,8343.0,23.281,6.765229092236825e-11
3,8348.0,8348.0,23.188,1.5705799706943687e-9
3,8353.0,8353.0,23.105,1.3972278669213636e-9
3,8358.0,8358.0,23.084,3.5293242516804685e-10
3,8378.0,8378.0,23.013,1.193720648404942e-9
3,8383.0,8383.0,23.0,2.1830048835067304e-10
3,8403.0,8403.0,22.959,6.89318810351989e-10
3,8408.0,8408.0,22.864,1.5934233099283272e-9
3,8413.0,8413.0,22.795,1.153872211029494e-9
3,8418.0,8418.0,22.743,8.677958259279166e-10
3,8423.0,8423.0,22.666,1.2821262822350033e-9
3,8428.0,8428.0,22.633,5.484770002992307e-10
3,8443.0,8443.0,22.56,1.2126128330455485e-9
3,8458.0,8458.0,22.49,1.1611594344690814e-9
3,8463.0,8463.0,22.454,5.961147974838024e-10
3,8478.0,8478.0,22.414,6.624017235644202e-10
3,8483.0,8483.0,22.357,9.424372786811314e-10
3,8509.0,8509.0,22.285,1.1906551705161134e-9
3,8514.0,8514.0,22.243,6.931822992747153e-10
3,8534.0,8534.0,22.209,5.615057401127825e-10
3,8559.0,8559.0,22.135,1.222702923859125e-9
3,8564.0,8564.0,22.055,1.3180199569397527e-9
3,8569.0,8569.0,22.049,9.871671882731802e-11
3,8584.0,8584.0,21.977,1.1845755752597888e-9
3,8589.0,8589.0,21.755,3.6301640840987442e-9
3,8624.0,8624.0,21.725,4.897234237011798e-10
3,8629.0,8629.0,21.641,1.3684232978211686e-9
3,8634.0,8634.0,21.553,1.4287277480455674e-9
3,8639.0,8639.0,21.46,1.5044490890078545e-9
3,8644.0,8644.0,21.353,1.7238740645190666e-9
3,8649.0,8649.0,21.232,1.9401676459345045e-9
3,8654.0,8654.0,21.123,1.739319692015562e-9
3,8659.0,8659.0,21.022,1.6045989757465891e-9
3,8664.0,8664.0,20.927,1.503124661754329e-9
3,8669.0,8669.0,20.848,1.2455004588080446e-9
3,8674.0,8674.0,20.739,1.7117283641470377e-9
3,8679.0,8679.0,20.637,1.5945924459307746e-9
3,8684.0,8684.0,20.504,2.0686053260453364e-9
3,8689.0,8689.0,20.407,1.5011115472229823e-9
3,8694.0,8694.0,20.305,1.571714227556253e-9
3,8699.0,8699.0,20.21,1.4576059029606132e-9
3,8704.0,8704.0,20.11,1.5278149129244578e-9
3,8709.0,8709.0,19.996,1.7334600229600296e-9
3,8714.0,8714.0,19.887,1.6491615893799202e-9
3,8719.0,8719.0,19.784,1.5509878276644935e-9
3,8724.0,8724.0,19.677,1.6036103860130642e-9
3,8729.0,8729.0,19.567,1.640445417675888e-9
3,8734.0,8734.0,19.466,1.4989868811560124e-9
3,8739.0,8739.0,19.363,1.521550983133443e-9
3,8744.0,8744.0,19.258,1.5436694227988086e-9
3,8749.0,8749.0,19.143,1.6820160280486276e-9
3,8754.0,8754.0,19.04,1.4988050699986708e-9
3,8759.0,8759.0,18.957,1.2025780333325706e-9
3,8764.0,8764.0,18.929,4.04734750236839e-10
3,8769.0,8769.0,18.92,1.3004040941758072e-10
3,8774.0,8774.0,18.884,5.198394378723304e-10
3,8779.0,8779.0,18.796,1.267272335500571e-9
3,8784.0,8784.0,18.674,1.7481036915167373e-9
3,8789.0,8789.0,18.556,1.6809153650648273e-9
3,8794.0,8794.0,18.443,1.6006125952185322e-9
3,8799.0,8799.0,18.338,1.4793723198017738e-9
3,8804.0,8804.0,18.227,1.5556071459102248e-9
3,8809.0,8809.0,18.115,1.5609349176065168e-9
3,8814.0,8814.0,18.007,1.496924612028589e-9
3,8819.0,8819.0,17.898,1.502560994516147e-9
3,8824.0,8824.0,17.789,1.4942847948022107e-9
3,8829.0,8829.0,17.676,1.5403565637737434e-9
3,8834.0,8834.0,17.556,1.6259503404884862e-9
3,8839.0,8839.0,17.44,1.5621073291279322e-9
3,8844.0,8844.0,17.321,1.592646149767192e-9
3,8849.0,8849.0,17.194,1.6886402345887787e-9
3,8854.0,8854.0,17.069,1.6508448375092342e-9
3,8859.0,8859.0,16.94,1.6919970954057012e-9
3,8864.0,8864.0,16.823,1.5243615191139568e-9
3,8869.0,8869.0,16.709,1.4759454371907243e-9
3,8874.0,8874.0,16.601,1.3897899012579816e-9
3,8879.0,8879.0,16.5,1.2922837494388131e-9
3,8884.0,8884.0,16.398,1.2978053404827858e-9
3,8889.0,8889.0,16.278,1.5173800810039437e-9
3,8894.0,8894.0,16.183,1.1940264960320655e-9
3,8899.0,8899.0,16.101,1.0255899037094236e-9
3,8904.0,8904.0,16.041,7.47550674217158e-10
3,8909.0,8909.0,15.983,7.20383685223374e-10
3,8914.0,8914.0,15.909,9.158354370038794e-10
3,8919.0,8919.0,15.822,1.0718907290644189e-9
3,8924.0,8924.0,15.797,3.0709945089315745e-10
3,8944.0,8944.0,15.757,4.914479661821621e-10
3,8949.0,8949.0,15.665,1.1262310556121234e-9
3,8954.0,8954.0,15.599,8.043348881018292e-10
3,8959.0,8959.0,15.589,1.216405572934051e-10
3,8974.0,8974.0,15.564,3.042687063446757e-10
3,8979.0,8979.0,15.543,2.55350512909927e-10
3,8989.0,8989.0,15.482,7.406010861762249e-10
3,8994.0,8994.0,15.456,3.1495594138505016e-10
3,9014.0,9014.0,15.425,3.756660444405586e-10
3,9019.0,9019.0,15.421,4.84449566421322e-11
3,9034.0,9034.0,15.412,1.0913642354420154e-10
3,9049.0,9049.0,15.327,1.0292967178181803e-9
3,9054.0,9054.0,15.324,3.6244134387174944e-11
3,9064.0,9064.0,15.295,3.503807489195812e-10
3,9069.0,9069.0,15.245,6.028784747009927e-10
3,9074.0,9074.0,15.209,4.330888054346001e-10
3,9089.0,9089.0,15.176,3.967533688279362e-10
3,9094.0,9094.0,15.15,3.121582141901891e-10
3,9109.0,9109.0,15.115,4.20059454182092e-10
3,9114.0,9114.0,15.08,4.193179381022711e-10
3,9119.0,9119.0,15.044,4.305203596954725e-10
3,9124.0,9124.0,15.035,1.0752823538738061e-10
3,9129.0,9129.0,14.954,9.653872288325582e-10
3,9134.0,9134.0,14.94,1.6641957637996673e-10
3,9154.0,9154.0,14.869,8.434279773386331e-10
3,9159.0,9159.0,14.787,9.696295077604906e-10
3,9164.0,9164.0,14.7,1.0234491319189454e-9
3,9169.0,9169.0,14.604,1.122926809190762e-9
3,9174.0,9174.0,14.499,1.220441967076439e-9
3,9179.0,9179.0,14.401,1.131750323623513e-9
3,9184.0,9184.0,14.297,1.1932959994791173e-9
3,9189.0,9189.0,14.207,1.0262375687248786e-9
3,9195.0,9195.0,14.123,9.525963940491064e-10
3,9200.0,9200.0,14.022,1.1385229598466294e-9
3,9205.0,9205.0,13.907,1.2870883468470864e-9
3,9210.0,9210.0,13.8,1.1886780732418897e-9
3,9215.0,9215.0,13.69,1.213093019301944e-9
3,9220.0,9220.0,13.579,1.2149389370892744e-9
3,9225.0,9225.0,13.462,1.2705926062363746e-9
3,9230.0,9230.0,13.345,1.2602802085935698e-9
3,9235.0,9235.0,13.224,1.2924948400097334e-9
3,9240.0,9240.0,13.106,1.2497875000281495e-9
3,9245.0,9245.0,12.989,1.2288006077382843e-9
3,9250.0,9250.0,12.859,1.3531419839240595e-9
3,9255.0,9255.0,12.738,1.247906942669378e-9
3,9260.0,9260.0,12.6,1.4095930310295253e-9
3,9265.0,9265.0,12.475,1.2642347319564352e-9
3,9270.0,9270.0,12.345,1.302135570361535e-9
3,9275.0,9275.0,12.211,1.32864109292916e-9
3,9280.0,9280.0,12.092,1.1683855132761204e-9
3,9285.0,9285.0,11.958,1.3026661443658849e-9
3,9290.0,9290.0,11.805,1.4704144158822204e-9
3,9295.0,9295.0,11.679,1.1973561521050497e-9
3,9300.0,9300.0,11.534,1.3627417491739581e-9
3,9305.0,9305.0,11.384,1.3925656894408732e-9
3,9310.0,9310.0,11.239,1.329533295291276e-9
3,9315.0,9315.0,11.086,1.3851509258929456e-9
3,9320.0,9320.0,10.935,1.3491531000444945e-9
3,9325.0,9325.0,10.826,9.629096218905435e-10
3,9330.0,9330.0,10.709,1.0233960128739648e-9
3,9335.0,9335.0,10.571,1.1934284077645097e-9
3,9340.0,9340.0,10.492,6.76589937208802e-10
3,9350.0,9350.0,10.399,7.908336268073384e-10
3,9355.0,9355.0,10.191,1.7441940974870642e-9
3,9360.0,9360.0,9.978,1.7505364461377094e-9
3,9365.0,9365.0,9.8,1.435296069721023e-9
3,9370.0,9370.0,9.656,1.1428440712098218e-9
3,9375.0,9375.0,9.526,1.017747055118671e-9
3,9380.0,9380.0,9.377,1.1501412510691974e-9
3,9385.0,9385.0,9.224,1.1627687184272161e-9
3,9390.0,9390.0,9.077,1.0997376335710137e-9
3,9395.0,9395.0,8.926,1.1118596052804514e-9
3,9400.0,9400.0,8.773,1.1081520462131477e-9
3,9405.0,9405.0,8.639,9.553083984209753e-10
3,9410.0,9410.0,8.507,9.271664606806085e-10
3,9415.0,9415.0,8.379,8.859075807653839e-10
3,9420.0,9420.0,8.25,8.79707076367672e-10
3,9425.0,9425.0,8.147,6.929698176530216e-10
3,9430.0,9430.0,8.021,8.363149829090408e-10
3,9435.0,9435.0,7.897,8.107434133814982e-10
3,9440.0,9440.0,7.764,8.560013781281293e-10
3,9445.0,9445.0,7.697,4.259373103785457e-10
3,9450.0,9450.0,7.547,9.407047711252614e-10
3,9455.0,9455.0,7.384,1.0017731148317073e-9
3,9460.0,9460.0,7.247,8.254999530847823e-10
3,9465.0,9465.0,7.119,7.577008755500879e-10
3,9470.0,9470.0,6.989,7.561189478787787e-10
3,9475.0,9475.0,6.864,7.142732814120354e-10
3,9480.0,9480.0,6.734,7.295550458453358e-10
3,9485.0,9485.0,6.627,5.90325326449091e-10
3,9490.0,9490.0,6.514,6.134856522950923e-10
3,9495.0,9495.0,6.406,5.76783166921319e-10
3,9500.0,9500.0,6.292,5.986805078772557e-10
3,9505.0,9505.0,6.219,3.779186673259704e-10
3,9510.0,9510.0,6.181,1.9508197232584783e-10
3,9515.0,9515.0,6.057,6.285969445524112e-10
3,9520.0,9520.0,5.98,3.84129156963189e-10
3,9525.0,9525.0,5.848,6.474132306197536e-10
3,9535.0,9535.0,5.655,9.215533140041349e-10
3,9540.0,9540.0,5.446,9.63580721712211e-10
3,9545.0,9545.0,5.268,7.924628575182941e-10
3,9550.0,9550.0,5.105,7.029536542690121e-10
3,9555.0,9555.0,4.95,6.48299674485348e-10
3,9560.0,9560.0,4.824,5.125451297079951e-10
3,9565.0,9565.0,4.7,4.917647389973416e-10
3,9570.0,9570.0,4.564,5.249050264733195e-10
3,9575.0,9575.0,4.422,5.318937415989873e-10
3,9580.0,9580.0,4.264,5.723659109774479e-10
3,9585.0,9585.0,4.113,5.278237392122196e-10
3,9590.0,9590.0,3.962,5.090605290473848e-10
3,9595.0,9595.0,3.824,4.488175223182267e-10
3,9600.0,9600.0,3.697,3.9919204824637067e-10
3,9605.0,9605.0,3.562,4.097691634629791e-10
3,9610.0,9610.0,3.406,4.5476545477012934e-10
3,9615.0,9615.0,3.264,3.964558274974106e-10
3,9620.0,9620.0,3.145,3.1940642216692603e-10
3,9625.0,9625.0,3.023,3.1530893158447264e-10
3,9630.0,9630.0,2.885,3.4180404597707383e-10
3,9635.0,9635.0,2.743,3.352165801902866e-10
3,9640.0,9640.0,2.598,3.2501166846043164e-10
3,9645.0,9645.0,2.446,3.2192317095178495e-10
3,9650.0,9650.0,2.313,2.659046904382375e-10
3,9655.0,9655.0,2.192,2.2912041264663569e-10
3,9660.0,9660.0,2.038,2.7394889542256057e-10
3,9665.0,9665.0,1.867,2.80963785750112e-10
3,9670.0,9670.0,1.699,2.522019462395362e-10
3,9675.0,9675.0,1.484,2.8824209872440863e-10
3,9680.0,9680.0,1.312,2.0266199351402532e-10
3,9685.0,9685.0,1.128,1.8929476929634129e-10
3,9690.0,9690.0,0.937,1.6638284241799096e-10
3,9695.0,9695.0,0.743,1.37559365553944e-10
3,9700.0,9700.0,0.57,9.592104523138098e-11
3,9705.0,9705.0,0.388,7.366543806988834e-11
3,9710.0,9710.0,0.228,4.1663069559196036e-11
3,9715.0,9715.0,0.102,1.7585658246532113e-11
4,9717.0,9717.0,0.0,4.401126842408528e-12
