leg,tickLead,tickRace,distance,area
2,3605.0,3605.0,77.982,5.385734129851853e-10
2,3606.0,3606.0,77.962,4.896161413109379e-10
2,3607.0,3607.0,77.941,5.141043142457193e-10
2,3608.0,3608.0,77.922,4.6515157949652654e-10
2,3609.0,3609.0,77.9,5.386041262433204e-10
2,3610.0,3610.0,77.88,4.896437733877603e-10
2,3611.0,3611.0,77.859,5.141330280619155e-10
2,3612.0,3612.0,77.838,5.141367169389008e-10
2,3613.0,3613.0,77.816,5.386197414661691e-10
2,3614.0,3614.0,77.794,5.386165214972323e-10
2,3615.0,3615.0,77.771,5.630920165535738e-10
2,3616.0,3616.0,77.75,5.141242579511549e-10
2,3617.0,3617.0,77.729,5.14127555542056e-10
2,3618.0,3618.0,77.707,5.386097291051542e-10
2,3619.0,3619.0,77.687,4.896482016940971e-10
2,3620.0,3620.0,77.666,5.141369875479684e-10
2,3621.0,3621.0,77.647,4.6518025600349927e-10
2,3622.0,3622.0,77.624,5.631161345870685e-10
2,3623.0,3623.0,77.604,4.896657529733249e-10
2,3624.0,3624.0,77.582,5.386352206882834e-10
2,3625.0,3625.0,77.557,6.12068947001064e-10
2,3626.0,3626.0,77.536,5.141272584206136e-10
2,3627.0,3627.0,77.515,5.141297807531048e-10
2,3628.0,3628.0,77.492,5.630899348750372e-10
2,3629.0,3629.0,77.471,5.141213242197435e-10
2,3630.0,3630.0,77.45,5.1412361251196e-10
2,3631.0,3631.0,77.429,5.141258240097115e-10
2,3632.0,3632.0,77.408,5.141279587129979e-10
2,3633.0,3633.0,77.387,5.141300166218191e-10
2,3634.0,3634.0,77.366,5.141319977361753e-10
2,3635.0,3635.0,77.344,5.386129873846028e-10
2,3636.0,3636.0,77.323,5.141290813749403e-10
2,3637.0,3637.0,77.301,5.386097674149702e-10
2,3639.0,3639.0,77.259,1.028394615543761e-9
2,3640.0,3640.0,77.236,5.630863342420319e-10
2,3641.0,3641.0,77.217,4.6515957722213975e-10
2,3642.0,3642.0,77.194,5.630894001870436e-10
2,3643.0,3643.0,77.176,4.406826167146086e-10
2,3644.0,3644.0,77.154,5.386203333585508e-10
2,3645.0,3645.0,77.134,4.896559281576286e-10
2,3646.0,3646.0,77.113,5.141431146492212e-10
2,3647.0,3647.0,77.093,4.896642188253936e-10
2,3648.0,3648.0,77.071,5.386315888847356e-10
2,3649.0,3649.0,77.051,4.89665869645188e-10
2,3650.0,3650.0,77.029,5.386332438838207e-10
2,3651.0,3651.0,77.008,5.141472514939196e-10
2,3652.0,3652.0,76.987,5.141478484794639e-10
2,3653.0,3653.0,76.965,5.386281256455617e-10
2,3654.0,3654.0,76.945,4.896623538173029e-10
2,3655.0,3655.0,76.921,5.875876048555933e-10
2,3656.0,3656.0,76.899,5.386082656568891e-10
2,3657.0,3657.0,76.878,5.141229350750713e-10
2,3658.0,3658.0,76.857,5.141230639800663e-10
2,3659.0,3659.0,76.834,5.630798949564768e-10
2,3660.0,3660.0,76.816,4.406740674532366e-10
2,3661.0,3661.0,76.794,5.386085434055781e-10
2,3662.0,3662.0,76.775,4.651647924105384e-10
2,3663.0,3663.0,76.757,4.4069656979875074e-10
2,3664.0,3664.0,76.737,4.89675306135479e-10
2,3665.0,3665.0,76.718,4.6520027471849466e-10
2,3666.0,3666.0,76.698,4.896936253593579e-10
2,3667.0,3667.0,76.679,4.652175489455818e-10
2,3668.0,3668.0,76.656,5.631574056910609e-10
2,3669.0,3669.0,76.636,4.896982330272651e-10
2,3670.0,3670.0,76.616,4.89703885517479e-10
2,3671.0,3671.0,76.594,5.386733833581574e-10
2,3672.0,3672.0,76.576,4.4073772849758704e-10
2,3673.0,3673.0,76.554,5.386854319043891e-10
2,3674.0,3674.0,76.535,4.652303921236726e-10
2,3675.0,3675.0,76.514,5.142075790315903e-10
2,3676.0,3676.0,76.492,5.386888472555102e-10
2,3677.0,3677.0,76.471,5.141983234701037e-10
2,3678.0,3678.0,76.451,4.897145740535846e-10
2,3679.0,3679.0,76.433,4.407533977025915e-10
2,3681.0,3681.0,76.393,9.796126712061182e-10
2,3682.0,3682.0,76.375,4.407781129828363e-10
2,3683.0,3683.0,76.356,4.6527943144091633e-10
2,3684.0,3684.0,76.336,4.897757066267627e-10
2,3685.0,3685.0,76.317,4.652943466325863e-10
2,3686.0,3686.0,76.297,4.897912710015754e-10
2,3687.0,3687.0,76.277,4.897957411011665e-10
2,3688.0,3688.0,76.259,4.408259073503526e-10
2,3689.0,3689.0,76.241,4.4084136968081944e-10
2,3690.0,3690.0,76.222,4.653457664911801e-10
2,3691.0,3691.0,76.206,3.918863334046417e-10
2,3692.0,3692.0,76.187,4.653842174450383e-10
2,3693.0,3693.0,76.169,4.4090265479845314e-10
2,3694.0,3694.0,76.148,5.143940094805267e-10
2,3695.0,3695.0,76.128,4.898997723515232e-10
2,3696.0,3696.0,76.109,4.654115101282871e-10
2,3697.0,3697.0,76.089,4.899138652677639e-10
2,3698.0,3698.0,76.07,4.6542476936311796e-10
2,3699.0,3699.0,76.05,4.899276865301144e-10
2,3700.0,3700.0,76.032,4.4094394514494394e-10
2,3701.0,3701.0,76.014,4.409587131907567e-10
2,3702.0,3702.0,75.996,4.4097342481614617e-10
2,3703.0,3703.0,75.978,4.409880800211122e-10
2,3704.0,3704.0,75.959,4.654997638596614e-10
2,3705.0,3705.0,75.941,4.410114145678709e-10
2,3706.0,3706.0,75.923,4.410258989443329e-10
2,3707.0,3707.0,75.905,4.410403269003715e-10
2,3708.0,3708.0,75.889,3.920537864353092e-10
2,3709.0,3709.0,75.874,3.6757446549926387e-10
2,3710.0,3710.0,75.857,4.166088487854931e-10
2,3711.0,3711.0,75.844,3.1860610207513094e-10
2,3712.0,3712.0,75.829,3.6765361669248437e-10
2,3713.0,3713.0,75.82,2.206166819467782e-10
2,3714.0,3714.0,75.811,2.206499061314236e-10
2,3715.0,3715.0,75.801,2.452018451591152e-10
2,3716.0,3716.0,75.79,2.697572635326186e-10
2,3717.0,3717.0,75.778,2.943151825153574e-10
2,3718.0,3718.0,75.763,3.6792740071489207e-10
2,3719.0,3719.0,75.749,3.4342553551017205e-10
2,3720.0,3720.0,75.736,3.1892404409005955e-10
2,3721.0,3721.0,75.72,3.9255225321360443e-10
2,3722.0,3722.0,75.707,3.189733345568975e-10
2,3723.0,3723.0,75.693,3.435407710900549e-10
2,3725.0,3725.0,75.665,6.872599369415433e-10
2,3726.0,3726.0,75.651,3.4362683940140673e-10
2,3727.0,3727.0,75.636,3.681998454052592e-10
2,3728.0,3728.0,75.621,3.682256048547965e-10
2,3729.0,3729.0,75.606,3.6825132512348427e-10
2,3730.0,3730.0,75.59,3.928262084995101e-10
2,3731.0,3731.0,75.575,3.6829777532665535e-10
2,3732.0,3732.0,75.56,3.6832337674676616e-10
2,3733.0,3733.0,75.546,3.4379461824190843e-10
2,3734.0,3734.0,75.532,3.4382299196867956e-10
2,3735.0,3735.0,75.516,3.929677471417992e-10
2,3736.0,3736.0,75.503,3.193104626941172e-10
2,3737.0,3737.0,75.49,3.1934094282654554e-10
2,3738.0,3738.0,75.473,4.1762844889889104e-10
2,3739.0,3739.0,75.46,3.193848862389623e-10
2,3740.0,3740.0,75.445,3.685512003266221e-10
2,3741.0,3741.0,75.429,3.9314561357124354e-10
2,3742.0,3742.0,75.412,4.1773748380494116e-10
2,3743.0,3743.0,75.397,3.686121833599059e-10
2,3744.0,3744.0,75.382,3.686373172218787e-10
2,3745.0,3745.0,75.365,4.178118569374424e-10
2,3746.0,3746.0,75.347,4.424044128791922e-10
2,3747.0,3747.0,75.332,3.686880152821552e-10
2,3748.0,3748.0,75.315,4.17869169682528e-10
2,3749.0,3749.0,75.299,3.933073883387088e-10
2,3750.0,3750.0,75.282,4.179089816923803e-10
2,3751.0,3751.0,75.265,4.179260383783346e-10
2,3752.0,3752.0,75.248,4.179430447390137e-10
2,3753.0,3753.0,75.231,4.179600007744176e-10
2,3754.0,3754.0,75.211,4.917277313788158e-10
2,3755.0,3755.0,75.193,4.4256103283995347e-10
2,3756.0,3756.0,75.174,4.671572128796839e-10
2,3757.0,3757.0,75.157,4.1799395576932404e-10
2,3758.0,3758.0,75.14,4.180106512949139e-10
2,3759.0,3759.0,75.123,4.180272964952287e-10
2,3760.0,3760.0,75.108,3.688671677576848e-10
2,3761.0,3761.0,75.092,3.934817441643828e-10
2,3762.0,3762.0,75.079,3.197271786298242e-10
2,3763.0,3763.0,75.064,3.6894523494740095e-10
2,3764.0,3764.0,75.052,2.9518153274311744e-10
2,3765.0,3765.0,75.039,3.1981168166588777e-10
2,3767.0,3767.0,75.022,4.1835379878604993e-10
2,3768.0,3768.0,75.019,7.383689712440571e-11
2,3780.0,3780.0,75.017,4.9379718723422825e-11
2,3781.0,3781.0,75.001,3.950948514330017e-10
2,3782.0,3782.0,74.983,4.444985007745077e-10
2,3783.0,3783.0,74.965,4.4450931155451585e-10
2,3784.0,3784.0,74.948,4.198273071698733e-10
2,3785.0,3785.0,74.932,3.9514900250154913e-10
2,3786.0,3786.0,74.917,3.704734219477934e-10
2,3787.0,3787.0,74.903,3.4579958885957666e-10
2,3788.0,3788.0,74.891,2.964264640122785e-10
2,3789.0,3789.0,74.881,2.4705097577613544e-10
2,3790.0,3790.0,74.875,1.482538672488256e-10
2,3791.0,3791.0,74.873,4.9428354172825195e-11
2,3803.0,3803.0,74.872,2.479191045546664e-11
2,3804.0,3804.0,74.856,3.9672982753703364e-10
2,3805.0,3805.0,74.841,3.719549615347386e-10
2,3806.0,3806.0,74.824,4.215696084140466e-10
2,3807.0,3807.0,74.81,3.47194260454379e-10
2,3808.0,3808.0,74.796,3.4722047418409977e-10
2,3810.0,3810.0,74.769,6.698075741221295e-10
2,3811.0,3811.0,74.759,2.4808060496805945e-10
2,3812.0,3812.0,74.753,1.4887148908540415e-10
2,3813.0,3813.0,74.75,7.445078933591551e-11
2,3825.0,3825.0,74.746,9.957546483626475e-11
2,3826.0,3826.0,74.732,3.4856326807031416e-10
2,3827.0,3827.0,74.715,4.2327822183352414e-10
2,3828.0,3828.0,74.698,4.232925017298396e-10
2,3829.0,3829.0,74.683,3.735109401643779e-10
2,3830.0,3830.0,74.67,3.2373333098994336e-10
2,3831.0,3831.0,74.657,3.237614850859367e-10
2,3832.0,3832.0,74.648,2.2416804316167804e-10
2,3833.0,3833.0,74.643,1.2455862050077872e-10
2,3855.0,3855.0,74.637,1.5031717257908847e-10
2,3856.0,3856.0,74.621,4.008906846979877e-10
2,3857.0,3857.0,74.606,3.7585440554765253e-10
2,3858.0,3858.0,74.592,3.508202062038801e-10
2,3859.0,3859.0,74.579,3.2578709042862517e-10
2,3860.0,3860.0,74.57,2.2557008284584182e-10
2,3861.0,3861.0,74.562,2.0053582538380914e-10
2,3878.0,3878.0,74.547,3.77601977878936e-10
2,3879.0,3879.0,74.53,4.2796739626894686e-10
2,3880.0,3880.0,74.514,4.028074968369334e-10
2,3881.0,3881.0,74.499,3.776507913403491e-10
2,3882.0,3882.0,74.486,3.273201697236724e-10
2,3883.0,3883.0,74.476,2.518107254568982e-10
2,3884.0,3884.0,74.466,2.5184175756042813e-10
2,3885.0,3885.0,74.458,2.0150092389065866e-10
2,3886.0,3886.0,74.452,1.511503820774139e-10
2,3887.0,3887.0,74.444,2.0156675189719496e-10
2,3888.0,3888.0,74.436,2.01596943092625e-10
2,3889.0,3889.0,74.429,1.7642491788422424e-10
2,3890.0,3890.0,74.422,1.7645368685834985e-10
2,3891.0,3891.0,74.416,1.5127168546521252e-10
2,3893.0,3893.0,74.406,2.5222195023971656e-10
2,3894.0,3894.0,74.402,1.0090520227031396e-10
2,3895.0,3895.0,74.399,7.569477556263578e-11
2,3896.0,3896.0,74.393,1.5141925987384078e-10
2,3897.0,3897.0,74.387,1.5144591016529406e-10
2,3898.0,3898.0,74.381,1.5147255418781142e-10
2,3899.0,3899.0,74.374,1.7674786908404813e-10
2,3900.0,3900.0,74.368,1.5152378602186167e-10
2,3901.0,3901.0,74.357,2.778330791474786e-10
2,3902.0,3902.0,74.349,2.0208639792724884e-10
2,3903.0,3903.0,74.338,2.779044969555765e-10
2,3904.0,3904.0,74.326,3.031993095482192e-10
2,3905.0,3905.0,74.315,2.779608818546007e-10
2,3906.0,3906.0,74.301,3.5379947307636444e-10
2,3907.0,3907.0,74.288,3.2855248967866e-10
2,3908.0,3908.0,74.275,3.2857907836875176e-10
2,3909.0,3909.0,74.261,3.5388061191444185e-10
2,3910.0,3910.0,74.248,3.286277417675111e-10
2,3911.0,3911.0,74.233,3.792113240910884e-10
2,3912.0,3912.0,74.221,3.0339144825512683e-10
2,3913.0,3913.0,74.206,3.7926726128396404e-10
2,3914.0,3914.0,74.194,3.03436141589004e-10
2,3915.0,3915.0,74.179,3.7932305742578134e-10
2,3916.0,3916.0,74.165,3.5405606898248537e-10
2,3917.0,3917.0,74.151,3.5407963635091825e-10
2,3918.0,3918.0,74.138,3.288123034205267e-10
2,3919.0,3919.0,74.127,2.782517661414829e-10
2,3920.0,3920.0,74.112,3.794644904974481e-10
2,3921.0,3921.0,74.099,3.2889098627199216e-10
2,3922.0,3922.0,74.085,3.542160842689596e-10
2,3923.0,3923.0,74.071,3.5423945172727227e-10
2,3924.0,3924.0,74.058,3.2896052117870447e-10
2,3925.0,3925.0,74.044,3.542908686694292e-10
2,3926.0,3926.0,74.029,3.796197237173409e-10
2,3927.0,3927.0,74.013,4.049460495978799e-10
2,3928.0,3928.0,73.998,3.796540787922556e-10
2,3929.0,3929.0,73.983,3.7967376129202757e-10
2,3930.0,3930.0,73.968,3.7969340461094995e-10
2,3931.0,3931.0,73.954,3.544012040314102e-10
2,3932.0,3932.0,73.939,3.797377090095939e-10
2,3933.0,3933.0,73.924,3.7975723609163623e-10
2,3934.0,3934.0,73.909,3.7977672399354856e-10
2,3936.0,3936.0,73.882,6.837513246022586e-10
2,3937.0,3937.0,73.869,3.292081172875775e-10
2,3938.0,3938.0,73.856,3.2923379027804016e-10
2,3939.0,3939.0,73.845,2.78607908918767e-10
2,3940.0,3940.0,73.835,2.5330819750097133e-10
2,3941.0,3941.0,73.825,2.533381752039456e-10
2,3942.0,3942.0,73.815,2.5336813549392897e-10
2,3943.0,3943.0,73.805,2.5339807836948133e-10
2,3944.0,3944.0,73.797,2.0274515025281183e-10
2,3945.0,3945.0,73.791,1.5208299077899363e-10
2,3946.0,3946.0,73.785,1.521091729898976e-10
2,3947.0,3947.0,73.776,2.2819838399340315e-10
2,3948.0,3948.0,73.772,1.0143826242979778e-10
2,3949.0,3949.0,73.767,1.2682220875676372e-10
2,3950.0,3950.0,73.763,1.0147726844569115e-10
2,3951.0,3951.0,73.756,1.776169337614153e-10
2,3952.0,3952.0,73.751,1.26891026218226e-10
2,3953.0,3953.0,73.745,1.5229640311997345e-10
2,3954.0,3954.0,73.741,1.0154973455918758e-10
2,3955.0,3955.0,73.737,1.015699076467302e-10
2,3956.0,3956.0,73.733,1.0159007794771818e-10
2,3957.0,3957.0,73.731,5.080581179233839e-11
2,3958.0,3958.0,73.728,7.62253922740985e-11
2,3969.0,3969.0,73.725,7.643412629103908e-11
2,3970.0,3970.0,73.72,1.2741539354065058e-10
2,3971.0,3971.0,73.711,2.2938369637550945e-10
2,3972.0,3972.0,73.705,1.52945411429099e-10
2,3973.0,3973.0,73.697,2.0395918472226623e-10
2,3974.0,3974.0,73.691,1.5299335834072293e-10
2,3975.0,3975.0,73.687,1.020143159974204e-10
2,3976.0,3976.0,73.684,7.652635004410945e-11
2,3977.0,3977.0,73.681,7.654248066926677e-11
2,3979.0,3979.0,73.676,1.2762802648746406e-10
2,3980.0,3980.0,73.673,7.659190273987628e-11
2,3981.0,3981.0,73.669,1.0214334323669402e-10
2,3994.0,3994.0,73.668,2.561835398666008e-11
2,3995.0,3995.0,73.661,1.7936363788860812e-10
2,3996.0,3996.0,73.651,2.5626833332237645e-10
2,3997.0,3997.0,73.642,2.306694629705456e-10
2,3998.0,3998.0,73.633,2.3069897751270388e-10
2,3999.0,3999.0,73.624,2.3072847794975633e-10
2,4000.0,4000.0,73.615,2.3075796428170295e-10
2,4001.0,4001.0,73.609,1.5386142625727688e-10
2,4002.0,4002.0,73.599,2.5647192746450573e-10
2,4003.0,4003.0,73.591,2.0520371617263893e-10
2,4004.0,4004.0,73.584,1.7957980364165857e-10
2,4005.0,4005.0,73.576,2.0526439598968141e-10
2,4006.0,4006.0,73.567,2.3095342108415616e-10
2,4007.0,4007.0,73.56,1.7965574148280443e-10
2,4008.0,4008.0,73.552,2.0535114970398132e-10
2,4011.0,4011.0,73.549,7.705855854288662e-11
2,4012.0,4012.0,73.547,5.138343363840739e-11
2,4013.0,4013.0,73.545,5.1394843449705736e-11
2,4014.0,4014.0,73.541,1.0281110715729477e-10
2,4015.0,4015.0,73.54,2.5708306121141168e-11
2,4017.0,4017.0,73.538,5.144117524000799e-11
2,4018.0,4018.0,73.537,2.5726465791893737e-11
2,4023.0,4023.0,73.531,1.5454352305505398e-10
2,4024.0,4024.0,73.519,3.091260368019358e-10
2,4025.0,4025.0,73.508,2.833916205626543e-10
2,4026.0,4026.0,73.495,3.349458951116416e-10
2,4027.0,4027.0,73.483,3.0920502852909864e-10
2,4028.0,4028.0,73.474,2.3192821632885883e-10
3,4050.0,4050.0,73.381,2.40800868205107e-9
4,10218.0,10218.0,0.291,2.3952875614762335e-6
4,10219.0,10219.0,0.29,2.5847340889715265e-13
4,10220.0,10220.0,0.282,2.0359553559051013e-12
4,10221.0,10221.0,0.276,1.4897389633307443e-12
4,10222.0,10222.0,0.264,2.883647837595654e-12
4,10230.0,10230.0,0.203,1.2686846588516995e-11
4,10233.0,10233.0,0.196,1.2442431224904483e-12
4,10234.0,10234.0,0.183,2.1951252934236943e-12
4,10235.0,10235.0,0.168,2.3459435716548194e-12
4,10276.0,10276.0,0.16,1.1738680042266142e-12
4,10277.0,10277.0,0.145,2.0468630867487182e-12
4,10278.0,10278.0,0.133,1.4926775270470808e-12
4,10279.0,10279.0,0.125,9.236169578134062e-13
4,10280.0,10280.0,0.119,6.551873903053989e-13
4,10312.0,10312.0,0.117,2.118928205656505e-13
4,10313.0,10313.0,9.9e-2,1.7455914781328873e-12
4,10315.0,10315.0,6.6e-2,2.4451103018684488e-12
4,10316.0,10316.0,4.9e-2,8.779897266200357e-13
4,10317.0,10317.0,3.6e-2,4.963031682485874e-13
4,10318.0,10318.0,2.4e-2,3.234144045339238e-13
4,10319.0,10319.0,2.2e-2,4.1329179066177745e-14
4,10147.0,10147.0,0.0,2.138032787897594e-13
