leg,tickLead,tickRace,distance,area
2,5841.0,682.0,59.693,2.436716917402673e-10
2,5843.0,684.0,59.681,2.4370612983688883e-10
2,5845.0,686.0,59.67,2.2343069523901737e-10
2,5847.0,688.0,59.662,1.6252477533037673e-10
2,5849.0,690.0,59.651,2.2351241257777716e-10
2,5851.0,692.0,59.634,3.454652975700365e-10
2,5853.0,694.0,59.608,5.283487664987814e-10
2,5855.0,696.0,59.583,5.079838972266206e-10
2,5857.0,698.0,59.551,6.501304390900255e-10
2,5859.0,700.0,59.52,6.296957569460866e-10
2,5861.0,702.0,59.49,6.092787135360813e-10
2,5863.0,704.0,59.463,5.482752377130125e-10
2,5865.0,706.0,59.438,5.076134330930256e-10
2,5867.0,708.0,59.433,1.0153168246090087e-10
2,5883.0,724.0,59.428,1.0180000669063875e-10
2,5885.0,726.0,59.387,8.347206745268006e-10
2,5887.0,728.0,59.346,8.344280748585343e-10
2,5889.0,730.0,59.307,7.934589418000179e-10
2,5891.0,732.0,59.268,7.932066328832687e-10
2,5893.0,734.0,59.228,8.132792593972643e-10
2,5895.0,736.0,59.193,7.114103053527346e-10
2,5897.0,738.0,59.152,8.331140766755044e-10
2,5899.0,740.0,59.111,8.328191801791075e-10
2,5901.0,742.0,59.066,9.137148082644708e-10
2,5903.0,744.0,59.022,8.930397723333771e-10
2,5905.0,746.0,58.978,8.926766188937488e-10
2,5907.0,748.0,58.939,7.909473466132621e-10
2,5909.0,750.0,58.899,8.109590378844731e-10
2,5911.0,752.0,58.859,8.106827756159298e-10
2,5913.0,754.0,58.822,7.496447905354472e-10
2,5915.0,756.0,58.79,6.481804628711551e-10
2,5917.0,758.0,58.753,7.492722325159164e-10
2,5919.0,760.0,58.708,9.109491222293576e-10
2,5921.0,762.0,58.665,8.701042617700481e-10
2,5923.0,764.0,58.622,8.69760419576052e-10
2,5925.0,766.0,58.583,7.885671384741416e-10
2,5927.0,768.0,58.547,7.276878863343692e-10
2,5929.0,770.0,58.512,7.072840730083069e-10
2,5931.0,772.0,58.488,4.849138645809413e-10
2,5933.0,774.0,58.46,5.656720918911454e-10
2,5935.0,776.0,58.427,6.665618436748668e-10
2,5937.0,778.0,58.386,8.279071959550212e-10
2,5937.0,778.0,58.384,0.0
2,5939.0,780.0,58.344,8.073984942415454e-10
2,5941.0,782.0,58.301,8.676283004955409e-10
2,5943.0,784.0,58.261,8.067933060594151e-10
2,5945.0,786.0,58.218,8.669768918646666e-10
2,5947.0,788.0,58.181,7.457417986815219e-10
2,5949.0,790.0,58.144,7.455183341103704e-10
2,5951.0,792.0,58.106,7.654310622655391e-10
2,5953.0,794.0,58.063,8.658330574216647e-10
2,5955.0,796.0,58.02,8.654827548526175e-10
2,5957.0,798.0,57.973,9.455768108847309e-10
2,5959.0,800.0,57.93,8.647211717869093e-10
2,5961.0,802.0,57.889,8.241805541129005e-10
2,5963.0,804.0,57.847,8.439605418260161e-10
2,5965.0,806.0,57.801,9.239447036988434e-10
2,5965.0,806.0,57.8,0.0
2,5968.0,809.0,57.721,1.5858292337112426e-9
2,5970.0,811.0,57.669,1.043002674831344e-9
2,5972.0,813.0,57.62,9.82298148263351e-10
2,5974.0,815.0,57.576,8.816472718752617e-10
2,5976.0,817.0,57.53,9.213103642393929e-10
2,5978.0,819.0,57.482,9.609037269466364e-10
2,5980.0,821.0,57.429,1.0604207852680975e-9
2,5982.0,823.0,57.381,9.598578855152244e-10
2,5984.0,825.0,57.337,8.794586044226502e-10
2,5986.0,827.0,57.292,8.990488794721823e-10
2,5988.0,829.0,57.248,8.786809704638438e-10
2,5990.0,831.0,57.197,1.0179662888225801e-9
2,5992.0,833.0,57.149,9.575767504943861e-10
2,5994.0,835.0,57.098,1.0168837179404654e-9
2,5996.0,837.0,57.049,9.764764645011313e-10
2,5996.0,837.0,57.048,0.0
2,5998.0,839.0,57.0,9.560375418552893e-10
2,6000.0,841.0,56.957,8.560522787123261e-10
2,6002.0,843.0,56.917,7.960129491395867e-10
2,6004.0,845.0,56.875,8.35490043264624e-10
2,6006.0,847.0,56.829,9.146574511443112e-10
2,6008.0,849.0,56.781,9.53953696695718e-10
2,6010.0,851.0,56.731,9.931751076476183e-10
2,6012.0,853.0,56.684,9.330972318693453e-10
2,6014.0,855.0,56.637,9.326340216386837e-10
2,6016.0,857.0,56.593,8.726931869299969e-10
2,6018.0,859.0,56.542,1.01101806286476e-9
2,6020.0,861.0,56.492,9.906384175666447e-10
2,6022.0,863.0,56.444,9.505040339126658e-10
2,6024.0,865.0,56.399,8.906594387019764e-10
2,6026.0,867.0,56.351,9.49568915413367e-10
2,6028.0,869.0,56.307,8.70016584249012e-10
2,6030.0,871.0,56.261,9.091377011103201e-10
2,6032.0,873.0,56.218,8.494558451578745e-10
2,6034.0,875.0,56.168,9.87249900189611e-10
2,6036.0,877.0,56.118,9.866983924015133e-10
2,6038.0,879.0,56.066,1.0255738705929066e-9
2,6040.0,881.0,56.023,8.476332080905648e-10
2,6042.0,883.0,55.977,9.063504388550653e-10
2,6044.0,885.0,55.932,8.862200237502125e-10
2,6046.0,887.0,55.882,9.84178572436388e-10
2,6048.0,889.0,55.832,9.836236521913051e-10
2,6050.0,891.0,55.78,1.022372555481599e-9
2,6052.0,893.0,55.729,1.0021173716323408e-9
2,6054.0,895.0,55.676,1.040788639837312e-9
2,6056.0,897.0,55.625,1.000909204280764e-9
2,6058.0,899.0,55.576,9.611111505822102e-10
2,6060.0,901.0,55.534,8.234071545414789e-10
2,6062.0,903.0,55.491,8.426451850659258e-10
2,6064.0,905.0,55.449,8.226900005010633e-10
2,6066.0,907.0,55.405,8.61481638001696e-10
2,6068.0,909.0,55.363,8.219563422813123e-10
2,6070.0,911.0,55.318,8.802658491328071e-10
2,6072.0,913.0,55.274,8.602956473112803e-10
2,6074.0,915.0,55.228,8.989640652995452e-10
2,6076.0,917.0,55.187,8.008833643965623e-10
2,6078.0,919.0,55.149,7.419952104166844e-10
2,6080.0,921.0,55.111,7.417281098382567e-10
2,6082.0,923.0,55.072,7.609658894945669e-10
2,6084.0,925.0,55.032,7.801747090380955e-10
2,6086.0,927.0,54.988,8.578193514296429e-10
2,6088.0,929.0,54.947,7.989765911639749e-10
2,6090.0,931.0,54.912,6.81805582087802e-10
2,6092.0,933.0,54.881,6.037203491636956e-10
2,6094.0,935.0,54.846,6.814336469872539e-10
2,6096.0,937.0,54.81,7.006795347811218e-10
2,6098.0,939.0,54.77,7.782484807243762e-10
2,6100.0,941.0,54.733,7.196099350455399e-10
2,6102.0,943.0,54.696,7.193594148732388e-10
2,6104.0,945.0,54.659,7.191085758168703e-10
2,6106.0,947.0,54.611,9.324779146011877e-10
2,6108.0,949.0,54.569,8.155131771940774e-10
2,6110.0,951.0,54.523,8.92753414316571e-10
2,6112.0,953.0,54.482,7.953406788082452e-10
2,6114.0,955.0,54.447,6.786980001817863e-10
2,6116.0,957.0,54.412,6.784837267085852e-10
2,6118.0,959.0,54.374,7.363862177610177e-10
2,6120.0,961.0,54.333,7.942045367770253e-10
2,6122.0,963.0,54.292,7.938647996055928e-10
2,6124.0,965.0,54.251,7.935246708753778e-10
2,6126.0,967.0,54.213,7.351666198432003e-10
2,6128.0,969.0,54.179,6.575586232796926e-10
2,6130.0,971.0,54.14,7.539964438775981e-10
2,6132.0,973.0,54.102,7.343804805974013e-10
2,6134.0,975.0,54.064,7.341042055174487e-10
2,6136.0,977.0,54.033,5.986875957577078e-10
2,6138.0,979.0,53.998,6.757450899270791e-10
2,6140.0,981.0,53.952,8.877453856172708e-10
2,6142.0,983.0,53.909,8.294348599202567e-10
2,6144.0,985.0,53.872,7.134026428285371e-10
2,6146.0,987.0,53.835,7.13144904669286e-10
2,6148.0,989.0,53.799,6.936260798306062e-10
2,6150.0,991.0,53.769,5.778552169378813e-10
2,6152.0,993.0,53.732,7.124758188124292e-10
2,6154.0,995.0,53.692,7.699426489354684e-10
2,6156.0,997.0,53.652,7.696193017484893e-10
2,6158.0,999.0,53.611,7.885206201342537e-10
2,6160.0,1001.0,53.57,7.88173715522025e-10
2,6162.0,1003.0,53.527,8.262415466129491e-10
2,6164.0,1005.0,53.489,7.29851516601769e-10
2,6166.0,1007.0,53.448,7.87145373996945e-10
2,6168.0,1009.0,53.409,7.484305790296234e-10
2,6170.0,1011.0,53.363,8.823480852548079e-10
2,6172.0,1013.0,53.323,7.668897181687801e-10
2,6175.0,1016.0,53.248,1.4370664168359372e-9
2,6177.0,1018.0,53.202,8.806851489615721e-10
2,6179.0,1020.0,53.16,8.036992346880617e-10
2,6181.0,1022.0,53.112,9.180332455306064e-10
2,6183.0,1024.0,53.064,9.175007289394062e-10
2,6185.0,1026.0,53.014,9.55156653586432e-10
2,6187.0,1028.0,52.965,9.354823272465777e-10
2,6189.0,1030.0,52.92,8.586318843708138e-10
2,6191.0,1032.0,52.885,6.675358800233787e-10
2,6193.0,1034.0,52.848,7.054283884497643e-10
2,6195.0,1036.0,52.814,6.480054055746881e-10
2,6197.0,1038.0,52.777,7.049360118445676e-10
2,6199.0,1040.0,52.743,6.475523890985668e-10
2,6201.0,1042.0,52.712,5.902420894547724e-10
2,6203.0,1044.0,52.681,5.900853273536891e-10
2,6205.0,1046.0,52.65,5.899283414044744e-10
2,6207.0,1048.0,52.619,5.89771131607534e-10
2,6209.0,1050.0,52.583,6.846801402920525e-10
2,6211.0,1052.0,52.542,7.794548592438284e-10
2,6213.0,1054.0,52.502,7.601025159234215e-10
2,6215.0,1056.0,52.467,6.648287796436284e-10
2,6217.0,1058.0,52.43,7.025629337606234e-10
2,6219.0,1060.0,52.393,7.022931620318534e-10
2,6221.0,1062.0,52.359,6.451207575037614e-10
2,6223.0,1064.0,52.325,6.449092422390423e-10
2,6225.0,1066.0,52.29,6.636528038739019e-10
2,6227.0,1068.0,52.26,5.686744701939906e-10
2,6229.0,1070.0,52.226,6.44310079663979e-10
2,6231.0,1072.0,52.198,5.304637140490612e-10
2,6233.0,1074.0,52.167,5.871556877842626e-10
2,6235.0,1076.0,52.139,5.302044327721025e-10
2,6237.0,1078.0,52.113,4.922356469641959e-10
2,6239.0,1080.0,52.085,5.299952461307613e-10
2,6241.0,1082.0,52.068,3.2174696713231205e-10
2,6243.0,1084.0,52.067,1.8929085390891764e-11
2,6295.0,1136.0,52.057,1.9084735794026242e-10
2,6297.0,1138.0,52.044,2.481255695989459e-10
2,6297.0,1138.0,52.043,0.0
2,6315.0,1156.0,52.038,9.56873196609571e-11
2,6317.0,1158.0,52.013,4.784501753411383e-10
2,6379.0,1220.0,52.011,3.864165524100272e-11
2,6381.0,1222.0,52.009,3.86522841711546e-11
2,6401.0,1242.0,52.002,1.3569527114277421e-10
2,6403.0,1244.0,51.982,3.8772123837145144e-10
2,6405.0,1246.0,51.975,1.3570957370502327e-10
2,6407.0,1248.0,51.974,1.93916432948741e-11
2,6427.0,1268.0,51.955,3.695202333470617e-10
2,6429.0,1270.0,51.925,5.833593935896783e-10
2,6431.0,1272.0,51.905,3.8883999900046687e-10
2,6433.0,1274.0,51.896,1.7498352956490957e-10
2,6494.0,1335.0,51.891,9.812164520420833e-11
2,6496.0,1337.0,51.886,9.814240732610625e-11
2,6514.0,1355.0,51.871,2.951861614383369e-10
2,6516.0,1357.0,51.854,3.3454382230582823e-10
2,6518.0,1359.0,51.842,2.3615501916349477e-10
2,6576.0,1417.0,51.841,1.98522133259206e-11
2,6578.0,1419.0,51.807,6.749526185934177e-10
2,6580.0,1421.0,51.777,5.953596538014618e-10
2,6582.0,1423.0,51.744,6.546962456834229e-10
2,6584.0,1425.0,51.713,6.148242248250809e-10
2,6586.0,1427.0,51.68,6.542841160323634e-10
2,6588.0,1429.0,51.655,4.95542168590145e-10
2,6590.0,1431.0,51.626,5.747029426186532e-10
2,6593.0,1434.0,51.589,7.331067036647899e-10
2,6595.0,1436.0,51.563,5.149978011893178e-10
2,6597.0,1438.0,51.534,5.742884528692498e-10
2,6597.0,1438.0,51.533,0.0
2,6599.0,1440.0,51.502,6.137113733077695e-10
2,6601.0,1442.0,51.468,6.728820399718254e-10
2,6603.0,1444.0,51.429,7.715217811376036e-10
2,6605.0,1446.0,51.392,7.316374770064058e-10
2,6607.0,1448.0,51.361,6.127736547608265e-10
2,6609.0,1450.0,51.326,6.916061339470765e-10
2,6611.0,1452.0,51.296,5.926092967442696e-10
2,6613.0,1454.0,51.263,6.516671277229072e-10
2,6615.0,1456.0,51.235,5.527679384424697e-10
2,6617.0,1458.0,51.226,1.7766497059744957e-10
2,6619.0,1460.0,51.221,9.871910396745079e-11
2,6645.0,1486.0,51.2,4.161432608221858e-10
2,6647.0,1488.0,51.175,4.953351828381178e-10
2,6649.0,1490.0,51.161,2.773654616134458e-10
2,6651.0,1492.0,51.159,3.962935912039924e-11
2,6673.0,1514.0,51.156,5.963775166378076e-11
2,6675.0,1516.0,51.131,4.969941697654659e-10
2,6677.0,1518.0,51.106,4.969000680612677e-10
2,6679.0,1520.0,51.09,3.179837288726672e-10
2,6681.0,1522.0,51.084,1.192539278062208e-10
2,6683.0,1524.0,51.075,1.789081717697939e-10
2,6685.0,1526.0,51.069,1.1929029073822125e-10
2,6687.0,1528.0,51.068,1.9886300364715104e-11
2,6703.0,1544.0,51.042,5.181439333771834e-10
2,6705.0,1546.0,51.004,7.570384515791615e-10
2,6707.0,1548.0,50.979,4.978926009747918e-10
2,6709.0,1550.0,50.955,4.778897045835475e-10
2,6711.0,1552.0,50.94,2.9865579469402834e-10
2,6713.0,1554.0,50.932,1.5929459525853967e-10
2,6728.0,1569.0,50.902,5.984661822713862e-10
2,6730.0,1571.0,50.868,6.780369004060495e-10
2,6732.0,1573.0,50.823,8.969716426578531e-10
2,6734.0,1575.0,50.792,6.176354308236713e-10
2,6736.0,1577.0,50.765,5.377931671231688e-10
2,6738.0,1579.0,50.734,6.172968176085585e-10
2,6740.0,1581.0,50.698,7.166002580445487e-10
2,6742.0,1583.0,50.654,8.754136656551901e-10
2,6744.0,1585.0,50.609,8.947885931809281e-10
2,6746.0,1587.0,50.565,8.743946827061848e-10
2,6748.0,1589.0,50.533,6.356341037902934e-10
2,6750.0,1591.0,50.501,6.354199887692365e-10
2,6752.0,1593.0,50.464,7.344201456928897e-10
2,6754.0,1595.0,50.413,1.01172612521133e-9
2,6756.0,1597.0,50.369,8.722979745635603e-10
2,6758.0,1599.0,50.324,8.915989646866012e-10
2,6760.0,1601.0,50.281,8.514796853477043e-10
2,6762.0,1603.0,50.242,7.718711143883443e-10
2,6764.0,1605.0,50.207,6.923996424404599e-10
2,6766.0,1607.0,50.168,7.711906097865566e-10
2,6768.0,1609.0,50.127,8.103321380903083e-10
2,6770.0,1611.0,50.08,9.283765480623291e-10
2,6772.0,1613.0,50.033,9.2777968144176e-10
2,6774.0,1615.0,49.987,9.074640901158889e-10
2,6776.0,1617.0,49.945,8.280695998784577e-10
2,6778.0,1619.0,49.902,8.473144536863502e-10
2,6780.0,1621.0,49.857,8.862043322715237e-10
2,6782.0,1623.0,49.805,1.0233643915783946e-9
2,6784.0,1625.0,49.755,9.832870185506424e-10
2,6786.0,1627.0,49.7,1.0807935410136461e-9
2,6788.0,1629.0,49.651,9.621653892782946e-10
2,6790.0,1631.0,49.603,9.418865686322703e-10
2,6792.0,1633.0,49.557,9.020520567906723e-10
2,6794.0,1635.0,49.508,9.602436425223445e-10
2,6796.0,1637.0,49.457,9.987223051330812e-10
2,6798.0,1639.0,49.399,1.1348847534876213e-9
2,6800.0,1641.0,49.349,9.775676008834477e-10
2,6802.0,1643.0,49.297,1.0159188651193243e-9
2,6804.0,1645.0,49.25,9.175825478947533e-10
2,6806.0,1647.0,49.199,9.949769138779806e-10
2,6808.0,1649.0,49.152,9.162959333980509e-10
2,6810.0,1651.0,49.106,8.962154730532986e-10
2,6812.0,1653.0,49.064,8.177909398224095e-10
2,6814.0,1655.0,49.026,7.395201884413443e-10
2,6816.0,1657.0,48.985,7.974947502361921e-10
2,6818.0,1659.0,48.941,8.55356702114897e-10
2,6820.0,1661.0,48.895,8.936767692731644e-10
2,6822.0,1663.0,48.853,8.154708846232214e-10
2,6824.0,1665.0,48.814,7.568172932699911e-10
2,6826.0,1667.0,48.769,8.727553853642909e-10
2,6828.0,1669.0,48.73,7.559583264851409e-10
2,6830.0,1671.0,48.687,8.330354522981277e-10
2,6833.0,1674.0,48.612,1.4518462761241893e-9
2,6835.0,1676.0,48.566,8.896186550442222e-10
2,6837.0,1678.0,48.518,9.276711551771573e-10
2,6839.0,1680.0,48.474,8.498079096263071e-10
2,6841.0,1682.0,48.43,8.492851789831533e-10
2,6843.0,1684.0,48.39,7.716336949063759e-10
2,6845.0,1686.0,48.349,7.904938163469479e-10
2,6847.0,1688.0,48.307,8.093157844799891e-10
2,6849.0,1690.0,48.26,9.050932745900146e-10
2,6851.0,1692.0,48.216,8.467700854455124e-10
2,6853.0,1694.0,48.169,9.039150461910463e-10
2,6855.0,1696.0,48.129,7.688193263288361e-10
2,6857.0,1698.0,48.085,8.452100850437539e-10
2,6859.0,1700.0,48.046,7.487355329278672e-10
2,6861.0,1702.0,48.003,8.25065251289337e-10
2,6863.0,1704.0,47.963,7.670628636739793e-10
2,6865.0,1706.0,47.918,8.624326393629898e-10
2,6867.0,1708.0,47.878,7.661503214309201e-10
2,6869.0,1710.0,47.835,8.231376656797251e-10
2,6871.0,1712.0,47.793,8.03514810022563e-10
2,6873.0,1714.0,47.746,8.985959712803351e-10
2,6875.0,1716.0,47.702,8.406820716446377e-10
2,6877.0,1718.0,47.661,7.828929101227674e-10
2,6879.0,1720.0,47.628,6.29827461596993e-10
2,6881.0,1722.0,47.595,6.295742134973984e-10
2,6883.0,1724.0,47.561,6.483842224246686e-10
2,6885.0,1726.0,47.521,7.624332333619311e-10
2,6887.0,1728.0,47.481,7.620130283002908e-10
2,6889.0,1730.0,47.442,7.425604620499432e-10
2,6891.0,1732.0,47.4,7.992300751075319e-10
2,6893.0,1734.0,47.36,7.607341209483332e-10
2,6895.0,1736.0,47.32,7.603124204618568e-10
2,6897.0,1738.0,47.279,7.788793724816776e-10
2,6899.0,1740.0,47.24,7.404733697570276e-10
2,6901.0,1742.0,47.198,7.969804586109016e-10
2,6903.0,1744.0,47.155,8.154580350629833e-10
2,6905.0,1746.0,47.11,8.52837410119711e-10
2,6907.0,1748.0,47.066,8.33339460229476e-10
2,6909.0,1750.0,47.022,8.328018480130854e-10
2,6911.0,1752.0,46.981,7.755432773736779e-10
2,6913.0,1754.0,46.941,7.561943954842552e-10
2,6915.0,1756.0,46.895,8.690786414464851e-10
2,6917.0,1758.0,46.846,9.250879243364729e-10
2,6919.0,1760.0,46.796,9.432429975730985e-10
2,6921.0,1762.0,46.748,9.048270956950705e-10
2,6923.0,1764.0,46.702,8.66504940183009e-10
2,6925.0,1766.0,46.654,9.035305148439122e-10
2,6927.0,1768.0,46.604,9.404611579798598e-10
2,6929.0,1770.0,46.554,9.3972395080471e-10
2,6931.0,1772.0,46.508,8.639044008188366e-10
2,6933.0,1774.0,46.459,9.195718560872098e-10
2,6935.0,1776.0,46.412,8.813816802026227e-10
2,6937.0,1778.0,46.364,8.99473038732913e-10
2,6939.0,1780.0,46.313,9.549455399259298e-10
2,6941.0,1782.0,46.263,9.354703668469811e-10
2,6943.0,1784.0,46.211,9.720972769695195e-10
2,6945.0,1786.0,46.161,9.339468795019043e-10
2,6947.0,1788.0,46.111,9.332044721152662e-10
2,6949.0,1790.0,46.064,8.76542322089326e-10
2,6951.0,1792.0,46.021,8.01390538341064e-10
2,6953.0,1794.0,45.982,7.264042883389992e-10
2,6955.0,1796.0,45.945,6.88781572838081e-10
2,6957.0,1798.0,45.899,8.557958951121556e-10
2,6959.0,1800.0,45.854,8.366025758394967e-10
2,6961.0,1802.0,45.808,8.545911057435964e-10
2,6963.0,1804.0,45.766,7.797537004766786e-10
2,6965.0,1806.0,45.724,7.792622046464291e-10
2,6967.0,1808.0,45.684,7.417022264101632e-10
2,6969.0,1810.0,45.641,7.968345841982308e-10
2,6971.0,1812.0,45.595,8.51841364326255e-10
2,6973.0,1814.0,45.546,9.067114679817056e-10
2,6975.0,1816.0,45.504,7.766279683759509e-10
2,6977.0,1818.0,45.465,7.207195864815915e-10
2,6979.0,1820.0,45.427,7.018463227726451e-10
2,6981.0,1822.0,45.382,8.306127992795054e-10
2,6983.0,1824.0,45.339,7.931546969766614e-10
2,6985.0,1826.0,45.296,7.926297689675716e-10
2,6987.0,1828.0,45.255,7.55279026521345e-10
2,6989.0,1830.0,45.216,7.180068908954103e-10
2,6991.0,1832.0,45.182,6.256286309481703e-10
2,6993.0,1834.0,45.141,7.540242492584878e-10
2,6995.0,1836.0,45.103,6.984401973503667e-10
2,6997.0,1838.0,45.062,7.531357993693786e-10
2,6999.0,1840.0,45.019,7.893638290253876e-10
2,7001.0,1842.0,44.976,7.888355756759614e-10
2,7003.0,1844.0,44.933,7.88306891634865e-10
2,7005.0,1846.0,44.891,7.694659298592753e-10
2,7007.0,1848.0,44.855,6.591576449524291e-10
2,7009.0,1850.0,44.819,6.588168180658579e-10
2,7011.0,1852.0,44.78,7.133247794989434e-10
2,7013.0,1854.0,44.735,8.225299922273458e-10
2,7015.0,1856.0,44.694,7.489097430496796e-10
2,7017.0,1858.0,44.653,7.484363672496878e-10
2,7019.0,1860.0,44.615,6.932569272217752e-10
2,7021.0,1862.0,44.572,7.839864532189414e-10
2,7023.0,1864.0,44.527,8.19874890762324e-10
2,7025.0,1866.0,44.478,8.920647678311739e-10
2,7027.0,1868.0,44.436,7.640626430223575e-10
2,7029.0,1870.0,44.393,7.817292207122963e-10
2,7031.0,1872.0,44.359,6.177513989815539e-10
2,7033.0,1874.0,44.326,5.993000331690061e-10
3,7053.0,1894.0,44.292,6.187487282023676e-10
3,7053.0,1894.0,44.292,3.809779214688e7
