leg,tickLead,tickRace,distance,area
3,15720.0,10561.0,22.2,1.5675389000841876e-9
3,15725.0,10566.0,22.125,1.5220896606501441e-9
3,15730.0,10571.0,22.043,1.658784173969638e-9
3,15735.0,10576.0,21.962,1.6330270009058502e-9
3,15740.0,10581.0,21.881,1.6275321807044808e-9
3,15745.0,10586.0,21.792,1.781907974191659e-9
3,15750.0,10591.0,21.713,1.5761095353323435e-9
3,15755.0,10596.0,21.65,1.2531926861119048e-9
3,15760.0,10601.0,21.584,1.309378305445334e-9
3,15765.0,10606.0,21.508,1.503293544906731e-9
3,15770.0,10611.0,21.43,1.5378277085980056e-9
3,15775.0,10616.0,21.35,1.5719535514293745e-9
3,15780.0,10621.0,21.269,1.5861156386638441e-9
3,15785.0,10626.0,21.192,1.5026751467017554e-9
3,15790.0,10631.0,21.12,1.400611714928314e-9
3,15795.0,10636.0,21.039,1.5704876450741917e-9
3,15800.0,10641.0,20.959,1.5456645884355132e-9
3,15805.0,10646.0,20.877,1.5786944455852904e-9
3,15810.0,10651.0,20.791,1.6495768409247348e-9
3,15815.0,10656.0,20.702,1.7004881623736854e-9
3,15820.0,10661.0,20.609,1.769679865362513e-9
3,15825.0,10666.0,20.527,1.5542440177483752e-9
3,15830.0,10671.0,20.451,1.4354393231332e-9
3,15835.0,10676.0,20.372,1.4869270085670317e-9
3,15840.0,10681.0,20.295,1.4442009031107654e-9
3,15845.0,10686.0,20.205,1.6816257552859114e-9
3,15850.0,10691.0,20.11,1.7674987285502378e-9
3,15855.0,10696.0,20.019,1.685798061768346e-9
3,15860.0,10701.0,19.937,1.51299890566702e-9
3,15865.0,10706.0,19.861,1.3971868531374167e-9
3,15870.0,10711.0,19.785,1.3922892494497832e-9
3,15875.0,10716.0,19.707,1.4238263930945262e-9
3,15880.0,10721.0,19.626,1.4730997749344087e-9
3,15885.0,10726.0,19.543,1.5036521153757456e-9
3,15890.0,10731.0,19.478,1.1734787319877091e-9
3,15895.0,10736.0,19.403,1.3495805044317713e-9
3,15900.0,10741.0,19.338,1.1657914927565504e-9
3,15905.0,10746.0,19.26,1.3942243134646825e-9
3,15910.0,10751.0,19.186,1.3179308834969005e-9
3,15915.0,10756.0,19.111,1.3309821625535682e-9
3,15920.0,10761.0,19.046,1.1496621042707535e-9
3,15925.0,10766.0,18.981,1.1461050771763335e-9
3,15930.0,10771.0,18.906,1.3179739646017048e-9
3,15935.0,10776.0,18.82,1.505327007642894e-9
3,15940.0,10781.0,18.743,1.3423905511725528e-9
3,15945.0,10786.0,18.671,1.2506354533017236e-9
3,15950.0,10791.0,18.603,1.1771049202969977e-9
3,15955.0,10796.0,18.531,1.2420543841460908e-9
3,15960.0,10801.0,18.467,1.1003495828303532e-9
3,15965.0,10806.0,18.396,1.2166272006225706e-9
3,15970.0,10811.0,18.32,1.2975181562917007e-9
3,15975.0,10816.0,18.246,1.2586054719537468e-9
3,15980.0,10821.0,18.18,1.1185921516098335e-9
3,15985.0,10826.0,18.114,1.1148873431450182e-9
3,15990.0,10831.0,18.049,1.0943741997344296e-9
3,15995.0,10836.0,17.98,1.1577775324608502e-9
3,16000.0,10841.0,17.914,1.1036347097486685e-9
3,16005.0,10846.0,17.846,1.1331872394549262e-9
3,16010.0,10851.0,17.78,1.0960791211863265e-9
3,16015.0,10856.0,17.713,1.1088786680663326e-9
3,16020.0,10861.0,17.643,1.1544184287451787e-9
3,16025.0,10866.0,17.58,1.035391283425627e-9
3,16030.0,10871.0,17.51,1.1464483792296204e-9
3,16035.0,10876.0,17.437,1.191081004313398e-9
3,16040.0,10881.0,17.368,1.1215913903357984e-9
3,16045.0,10886.0,17.301,1.0851640885361098e-9
3,16050.0,10891.0,17.231,1.1296252283389525e-9
3,16055.0,10896.0,17.162,1.1093511410794517e-9
3,16060.0,10901.0,17.102,9.613342751304035e-10
3,16065.0,10906.0,17.042,9.582657192705688e-10
3,16070.0,10911.0,16.982,9.551950670208333e-10
3,16075.0,10916.0,16.92,9.838016910200805e-10
3,16080.0,10921.0,16.854,1.0436432128068426e-9
3,16085.0,10926.0,16.785,1.0870582263604052e-9
3,16090.0,10931.0,16.717,1.067272367066784e-9
3,16095.0,10936.0,16.648,1.0788741191250327e-9
3,16100.0,10941.0,16.584,9.9701548441004e-10
3,16105.0,10946.0,16.517,1.03995900588638e-9
3,16110.0,10951.0,16.454,9.743338328984735e-10
3,16115.0,10956.0,16.389,1.001673215228073e-9
3,16120.0,10961.0,16.319,1.0746242598989294e-9
3,16125.0,10966.0,16.25,1.055098030348809e-9
3,16130.0,10971.0,16.186,9.749474488594156e-10
3,16135.0,10976.0,16.123,9.562525573050366e-10
3,16140.0,10981.0,16.057,9.980977573720276e-10
3,16145.0,10986.0,15.993,9.64241082858434e-10
3,16150.0,10991.0,15.931,9.307243845629308e-10
3,16155.0,10996.0,15.868,9.423246429433368e-10
3,16160.0,11001.0,15.807,9.091329306585181e-10
3,16165.0,11006.0,15.745,9.207333324378736e-10
3,16170.0,11011.0,15.69,8.140025177176166e-10
3,16175.0,11016.0,15.64,7.377585692495718e-10
3,16180.0,11021.0,15.579,8.971538270977157e-10
3,16185.0,11026.0,15.513,9.67040966546068e-10
3,16190.0,11031.0,15.442,1.0360377496715518e-9
3,16195.0,11036.0,15.373,1.002609439689673e-9
3,16200.0,11041.0,15.3,1.0561696983436411e-9
3,16205.0,11046.0,15.228,1.0370971932380526e-9
3,16210.0,11051.0,15.156,1.0325237089076735e-9
3,16215.0,11056.0,15.09,9.42471899925168e-10
3,16220.0,11061.0,15.024,9.38648100366389e-10
3,16225.0,11066.0,14.959,9.206885050693484e-10
3,16230.0,11071.0,14.889,9.873505443773867e-10
3,16235.0,11076.0,14.817,1.0110404706528638e-9
3,16240.0,11081.0,14.742,1.048278310037985e-9
3,16245.0,11086.0,14.673,9.600132633875994e-10
3,16250.0,11091.0,14.614,8.175603826400379e-10
3,16255.0,11096.0,14.554,8.282938744712276e-10
3,16260.0,11101.0,14.491,8.663074427791565e-10
3,16265.0,11106.0,14.428,8.628145544443461e-10
3,16270.0,11111.0,14.36,9.273582368314017e-10
3,16275.0,11116.0,14.289,9.638920259235584e-10
3,16280.0,11121.0,14.223,8.92001516106598e-10
3,16285.0,11126.0,14.151,9.686801443354565e-10
3,16290.0,11131.0,14.077,9.907691763961475e-10
3,16295.0,11136.0,14.002,9.991641407171347e-10
3,16300.0,11141.0,13.926,1.0073505005526489e-9
3,16305.0,11146.0,13.846,1.054769397201918e-9
3,16310.0,11151.0,13.77,9.967079020755441e-10
3,16315.0,11156.0,13.697,9.524906909289177e-10
3,16320.0,11161.0,13.625,9.347698837652781e-10
3,16325.0,11166.0,13.547,1.0074162980807595e-9
3,16330.0,11171.0,13.468,1.0147471073444406e-9
3,16335.0,11176.0,13.394,9.454286902484125e-10
3,16340.0,11181.0,13.319,9.531813883824783e-10
3,16345.0,11186.0,13.239,1.0111366506947846e-9
3,16350.0,11191.0,13.154,1.067984659520645e-9
3,16355.0,11196.0,13.071,1.036534380812823e-9
3,16360.0,11201.0,12.99,1.0055391136455649e-9
3,16365.0,11206.0,12.905,1.0487945569836326e-9
3,16370.0,11211.0,12.821,1.0300061192683976e-9
3,16375.0,11216.0,12.739,9.992993032758743e-10
3,16380.0,11221.0,12.666,8.844953027687391e-10
3,16385.0,11226.0,12.592,8.916957535550573e-10
3,16390.0,11231.0,12.521,8.508940229998786e-10
3,16395.0,11236.0,12.444,9.176420166254708e-10
3,16400.0,11241.0,12.361,9.831069037135554e-10
3,16405.0,11246.0,12.285,8.946967200556925e-10
3,16410.0,11251.0,12.198,1.0177287433826612e-9
3,16415.0,11256.0,12.115,9.644886107542432e-10
3,16420.0,11261.0,12.04,8.66125912878794e-10
3,16425.0,11266.0,11.966,8.495647292064694e-10
3,16430.0,11271.0,11.887,9.014616111797487e-10
3,16435.0,11276.0,11.815,8.166327123229717e-10
3,16440.0,11281.0,11.739,8.568792975624258e-10
3,16445.0,11286.0,11.653,9.632505339451013e-10
3,16450.0,11291.0,11.572,9.010444540362013e-10
3,16455.0,11296.0,11.493,8.730075727778708e-10
3,16460.0,11301.0,11.402,9.985077617495092e-10
3,16465.0,11306.0,11.314,9.583316716986298e-10
3,16470.0,11311.0,11.238,8.219243150331157e-10
3,16475.0,11316.0,11.166,7.737899018568998e-10
3,16480.0,11321.0,11.097,7.371053417092691e-10
3,16485.0,11326.0,11.031,7.009945215650528e-10
3,16490.0,11331.0,10.971,6.338312396402019e-10
3,16495.0,11336.0,10.898,7.667321580126887e-10
3,16500.0,11341.0,10.824,7.722448973983758e-10
3,16505.0,11346.0,10.755,7.155426227599491e-10
3,16510.0,11351.0,10.688,6.906324745121233e-10
3,16515.0,11356.0,10.624,6.558768973926912e-10
3,16520.0,11361.0,10.548,7.739717240872131e-10
3,16525.0,11366.0,10.481,6.779137862662776e-10
3,16530.0,11371.0,10.404,7.739940684013319e-10
3,16535.0,11376.0,10.33,7.386838214390905e-10
3,16540.0,11381.0,10.261,6.842292071616664e-10
3,16545.0,11386.0,10.185,7.485628919829268e-10
3,16550.0,11391.0,10.098,8.50332964408676e-10
3,16555.0,11396.0,10.023,7.274105300122999e-10
3,16560.0,11401.0,9.942,7.797479469344072e-10
3,16565.0,11406.0,9.871,6.784839874470119e-10
3,16570.0,11411.0,9.805,6.265313861947417e-10
3,16575.0,11416.0,9.75,5.190552892674147e-10
3,16580.0,11421.0,9.686,6.00497169520422e-10
3,16585.0,11426.0,9.623,5.87428998801639e-10
3,16590.0,11431.0,9.576,4.3587546796481607e-10
3,16595.0,11436.0,9.54,3.3251891400526845e-10
3,16600.0,11441.0,9.496,4.0483311922753007e-10
3,16605.0,11446.0,9.459,3.3908139940689637e-10
3,16610.0,11451.0,9.408,4.653526935967956e-10
3,16615.0,11456.0,9.34,6.167423585111932e-10
3,16620.0,11461.0,9.272,6.124526950998395e-10
3,16625.0,11466.0,9.206,5.903371664170777e-10
3,16630.0,11471.0,9.136,6.216938231154744e-10
3,16635.0,11476.0,9.071,5.732104881050541e-10
3,16640.0,11481.0,9.003,5.954647900871054e-10
3,16645.0,11486.0,8.945,5.045072690164665e-10
3,16650.0,11491.0,8.894,4.410567708643779e-10
3,16655.0,11496.0,8.842,4.4724267343980664e-10
3,16660.0,11501.0,8.791,4.362254052379256e-10
3,16665.0,11506.0,8.737,4.5927310769104434e-10
3,16670.0,11511.0,8.676,5.155592805144128e-10
3,16675.0,11516.0,8.62,4.702611702691809e-10
3,16680.0,11521.0,8.563,4.756740572909552e-10
3,16685.0,11526.0,8.503,4.974492457991697e-10
3,16690.0,11531.0,8.447,4.6126833285676224e-10
3,16695.0,11536.0,8.391,4.5835769805237905e-10
3,16700.0,11541.0,8.328,5.121614572041322e-10
3,16705.0,11546.0,8.255,5.888057126446966e-10
3,16710.0,11551.0,8.186,5.519418743233293e-10
3,16715.0,11556.0,8.124,4.921433323159017e-10
3,16720.0,11561.0,8.066,4.571415426398088e-10
3,16725.0,11566.0,8.012,4.2279659852371073e-10
3,16730.0,11571.0,7.969,3.347402391953191e-10
3,16735.0,11576.0,7.93,3.0213407424804213e-10
3,16740.0,11581.0,7.882,3.6993299689406693e-10
3,16745.0,11586.0,7.844,2.9135776292407345e-10
3,16750.0,11591.0,7.797,3.585227833967882e-10
3,16755.0,11596.0,7.769,2.1262731922963157e-10
3,16760.0,11601.0,7.741,2.1192559811329005e-10
3,16765.0,11606.0,7.692,3.6913869119016513e-10
3,16770.0,11611.0,7.641,3.818299129424295e-10
3,16775.0,11616.0,7.585,4.1646255134914074e-10
3,16780.0,11621.0,7.534,3.767252881260474e-10
3,16785.0,11626.0,7.485,3.5966486709211894e-10
3,16790.0,11631.0,7.441,3.2106013501413337e-10
3,16795.0,11636.0,7.394,3.409612235464373e-10
3,16800.0,11641.0,7.333,4.3943331337918047e-10
3,16805.0,11646.0,7.275,4.145690197309222e-10
3,16810.0,11651.0,7.219,3.972679885969123e-10
3,16815.0,11656.0,7.152,4.714093995899056e-10
3,16820.0,11661.0,7.094,4.046564797390799e-10
3,16825.0,11666.0,7.036,4.014808198986746e-10
3,16830.0,11671.0,6.97,4.529828372150902e-10
3,16835.0,11676.0,6.909,4.149929372953616e-10
3,16840.0,11681.0,6.843,4.4503222589313663e-10
3,16845.0,11686.0,6.784,3.943327586252862e-10
3,16850.0,11691.0,6.716,4.503831774029693e-10
3,16855.0,11696.0,6.648,4.4597828242364745e-10
3,16860.0,11701.0,6.579,4.480305090146197e-10
3,16865.0,11706.0,6.514,4.179058437711782e-10
3,16870.0,11711.0,6.439,4.771844529717953e-10
3,16875.0,11716.0,6.375,4.029471136492712e-10
3,16880.0,11721.0,6.308,4.1764646661349966e-10
3,16885.0,11726.0,6.245,3.88802203273356e-10
3,16890.0,11731.0,6.177,4.154030312061937e-10
3,16895.0,11736.0,6.11,4.049658776346311e-10
3,16900.0,11741.0,6.044,3.9472028548056075e-10
3,16905.0,11746.0,5.978,3.905488904909604e-10
3,16910.0,11751.0,5.913,3.805527962568895e-10
3,16915.0,11756.0,5.847,3.8226350141578673e-10
3,16920.0,11761.0,5.784,3.6099196710079626e-10
3,16925.0,11766.0,5.719,3.684620193133175e-10
3,16930.0,11771.0,5.667,2.918576325510819e-10
3,16935.0,11776.0,5.62,2.615779657663529e-10
3,16940.0,11781.0,5.558,3.4182889794902657e-10
3,16945.0,11786.0,5.501,3.1100821522574493e-10
3,16950.0,11791.0,5.443,3.132660669535803e-10
3,16955.0,11796.0,5.378,3.4723070482197976e-10
3,16960.0,11801.0,5.311,3.536529635728835e-10
3,16965.0,11806.0,5.248,3.2859184234645877e-10
3,16970.0,11811.0,5.191,2.940053069033068e-10
3,16975.0,11816.0,5.145,2.349955776213523e-10
3,16980.0,11821.0,5.095,2.531320993502096e-10
3,16985.0,11826.0,5.036,2.9560341859717233e-10
3,16990.0,11831.0,4.984,2.577531717325876e-10
3,16995.0,11836.0,4.938,2.2584880520603841e-10
3,17000.0,11841.0,4.885,2.576964935007776e-10
3,17005.0,11846.0,4.825,2.8846072495557107e-10
3,17010.0,11851.0,4.767,2.755377142462999e-10
3,17015.0,11856.0,4.701,3.0958058196319363e-10
3,17020.0,11861.0,4.635,3.0535420739997857e-10
3,17025.0,11866.0,4.58,2.512376507069686e-10
3,17030.0,11871.0,4.571,4.083807729839019e-11
3,17125.0,11966.0,4.57,4.557890246305711e-12
3,17130.0,11971.0,4.563,3.18866162180893e-11
3,17135.0,11976.0,4.557,2.7300447854994103e-11
3,17135.0,11976.0,4.557,403280.55558000004
